           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    4.445071
    0.009804    0.043565   -1.527366   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000003    0.012897    4.445071
    0.019608    0.087049   -1.483936   -0.996582    0.000000       -1.993158        1.000000    0.023835    0.000045    0.012897    4.445071
    0.029412    0.130368   -1.440506   -0.996592    0.000000       -1.993172        1.000000    0.059532    0.000227    0.012897    4.445071
    0.039216    0.173441   -1.397075   -0.996607    0.000000       -1.993191        1.000000    0.107023    0.000715    0.012897    4.445071
    0.049020    0.216187   -1.353644   -0.996626    0.000000       -1.993217        1.000000    0.166218    0.001737    0.012897    4.445071
    0.058824    0.258526   -1.310211   -0.996652    0.000000       -1.993251        1.000000    0.237007    0.003577    0.012897    4.445071
    0.068627    0.300376   -1.266777   -0.996685    0.000000       -1.993293        1.000000    0.319255    0.006572    0.012897    4.445071
    0.078431    0.341661   -1.223342   -0.996725    0.000000       -1.993344        1.000000    0.412807    0.011107    0.012897    4.445071
    0.088235    0.382301   -1.179904   -0.996774    0.000000       -1.993408        1.000000    0.517486    0.017602    0.012897    4.445071
    0.098039    0.422219   -1.136464   -0.996835    0.000000       -1.993484        1.000000    0.633097    0.026510    0.012897    4.445071
    0.107843    0.461341   -1.093022   -0.996909    0.000000       -1.993578        1.000000    0.759419    0.038304    0.012897    4.445071
    0.117647    0.499593   -1.049575   -0.997000    0.000000       -1.993690        1.000000    0.896216    0.053469    0.012897    4.445071
    0.127451    0.536902   -1.006124   -0.997112    0.000000       -1.993827        1.000000    1.043228    0.072497    0.012897    4.445071
    0.137255    0.573198   -0.962668   -0.997249    0.000000       -1.993994        1.000000    1.200179    0.095867    0.012897    4.445071
    0.147059    0.608412   -0.919205   -0.997419    0.000000       -1.994197        1.000000    1.366771    0.124047    0.012897    4.445071
    0.156863    0.642477   -0.875734   -0.997630    0.000000       -1.994448        1.000000    1.542692    0.157477    0.012897    4.445071
    0.166667    0.675330   -0.832253   -0.997894    0.000000       -1.994758        1.000000    1.727608    0.196560    0.012897    4.445071
    0.176471    0.706906   -0.788759   -0.998228    0.000000       -1.995145        1.000000    1.921170    0.241659    0.012897    4.445071
    0.186275    0.737147   -0.745248   -0.998655    0.000000       -1.995634        1.000000    2.123012    0.293082    0.012897    4.445071
    0.196078    0.765994   -0.701716   -0.999205    0.000000       -1.996257        1.000000    2.332753    0.351079    0.012897    4.445071
    0.205882    0.793392   -0.658156   -0.999924    0.000000       -1.997062        1.000000    2.549996    0.415834    0.012897    4.445071
    0.215686    0.819288   -0.614561   -1.000879    0.000000       -1.998119        1.000000    2.774330    0.487461    0.012897    4.445071
    0.225490    0.843631   -0.570917   -1.002169    0.000000       -1.999531        1.000000    3.005330    0.565999    0.012897    4.445071
    0.235294    0.866373   -0.527207   -1.003946    0.000000       -2.001457        1.000000    3.242556    0.651406    0.012897    4.445071
    0.245098    0.887467   -0.483404   -1.006454    0.000000       -2.004145        1.000000    3.485559    0.743564    0.012897    4.445071
    0.254902    0.906869   -0.439469   -1.010093    0.000000       -2.008007        1.000000    3.733873    0.842272    0.012897    4.445071
    0.264706    0.924535   -0.395340   -1.015549    0.000000       -2.013744        1.000000    3.987026    0.947249    0.012897    4.445071
    0.274510    0.940420   -0.350912   -1.024059    0.000000       -2.022612        1.000000    4.244528    1.058134    0.012897    4.445071
    0.284314    0.954479   -0.306007   -1.037975    0.000000       -2.036995        1.000000    4.505879    1.174494    0.012897    4.445071
    0.294118    0.966657   -0.260299   -1.062024    0.000000       -2.061667        1.000000    4.770565    1.295819    0.012897    4.445071
    0.303922    0.976883   -0.213156   -1.106152    0.000000       -2.106648        1.000000    5.038051    1.421531    0.012897    4.445071
    0.313725    0.985050   -0.163312   -1.190413    0.000000       -2.192082        1.000000    5.307773    1.550978    0.012897    4.445071
    0.323529    0.990976   -0.108489   -1.333778    0.000000       -2.336951        1.000000    5.579118    1.683419    0.012897    4.445071
    0.333333    0.994396   -0.048297   -1.366470    0.000000       -2.370933        1.000000    5.851399    1.817955    0.012897    4.445071
