           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994738    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    4.465214
    0.009804    0.043763   -1.527250   -0.994743    0.000000       -1.989484        1.000000    0.000000    0.000003    0.023483    4.465214
    0.019608    0.087443   -1.483703   -0.994759    0.000000       -1.989504        1.000000    0.024052    0.000046    0.023483    4.465214
    0.029412    0.130957   -1.440156   -0.994784    0.000000       -1.989538        1.000000    0.060072    0.000231    0.023483    4.465214
    0.039216    0.174222   -1.396606   -0.994822    0.000000       -1.989587        1.000000    0.107993    0.000727    0.023483    4.465214
    0.049020    0.217158   -1.353055   -0.994872    0.000000       -1.989654        1.000000    0.167724    0.001765    0.023483    4.465214
    0.058824    0.259681   -1.309502   -0.994937    0.000000       -1.989739        1.000000    0.239151    0.003635    0.023483    4.465214
    0.068627    0.301712   -1.265945   -0.995019    0.000000       -1.989845        1.000000    0.322139    0.006679    0.023483    4.465214
    0.078431    0.343171   -1.222385   -0.995121    0.000000       -1.989977        1.000000    0.416530    0.011287    0.023483    4.465214
    0.088235    0.383979   -1.178819   -0.995247    0.000000       -1.990137        1.000000    0.522146    0.017887    0.023483    4.465214
    0.098039    0.424058   -1.135247   -0.995401    0.000000       -1.990332        1.000000    0.638786    0.026937    0.023483    4.465214
    0.107843    0.463333   -1.091668   -0.995590    0.000000       -1.990568        1.000000    0.766229    0.038918    0.023483    4.465214
    0.117647    0.501728   -1.048079   -0.995821    0.000000       -1.990855        1.000000    0.904232    0.054324    0.023483    4.465214
    0.127451    0.539171   -1.004480   -0.996105    0.000000       -1.991203        1.000000    1.052535    0.073650    0.023483    4.465214
    0.137255    0.575589   -0.960866   -0.996454    0.000000       -1.991626        1.000000    1.210854    0.097385    0.023483    4.465214
    0.147059    0.610914   -0.917236   -0.996886    0.000000       -1.992144        1.000000    1.378890    0.126002    0.023483    4.465214
    0.156863    0.645077   -0.873584   -0.997423    0.000000       -1.992781        1.000000    1.556323    0.159945    0.023483    4.465214
    0.166667    0.678014   -0.829906   -0.998097    0.000000       -1.993571        1.000000    1.742815    0.199623    0.023483    4.465214
    0.176471    0.709659   -0.786195   -0.998948    0.000000       -1.994557        1.000000    1.938011    0.245401    0.023483    4.465214
    0.186275    0.739952   -0.742442   -1.000035    0.000000       -1.995802        1.000000    2.141540    0.297590    0.023483    4.465214
    0.196078    0.768834   -0.698634   -1.001438    0.000000       -1.997390        1.000000    2.353013    0.356440    0.023483    4.465214
    0.205882    0.796245   -0.654756   -1.003272    0.000000       -1.999443        1.000000    2.572025    0.422136    0.023483    4.465214
    0.215686    0.822132   -0.610786   -1.005706    0.000000       -2.002137        1.000000    2.798158    0.494788    0.023483    4.465214
    0.225490    0.846440   -0.566691   -1.008992    0.000000       -2.005733        1.000000    3.030977    0.574432    0.023483    4.465214
    0.235294    0.869117   -0.522427   -1.013515    0.000000       -2.010631        1.000000    3.270033    0.661022    0.023483    4.465214
    0.245098    0.890111   -0.477928   -1.019880    0.000000       -2.017453        1.000000    3.514864    0.754430    0.023483    4.465214
    0.254902    0.909369   -0.433092   -1.029073    0.000000       -2.027207        1.000000    3.764992    0.854445    0.023483    4.465214
    0.264706    0.926836   -0.387764   -1.042739    0.000000       -2.041574        1.000000    4.019924    0.960776    0.023483    4.465214
    0.274510    0.942453   -0.341692   -1.063722    0.000000       -2.063442        1.000000    4.279152    1.073045    0.023483    4.465214
    0.284314    0.956147   -0.294454   -1.097010    0.000000       -2.097861        1.000000    4.542147    1.190796    0.023483    4.465214
    0.294118    0.967827   -0.245343   -1.151118    0.000000       -2.153419        1.000000    4.808354    1.313490    0.023483    4.465214
    0.303922    0.977361   -0.193193   -1.237725    0.000000       -2.241854        1.000000    5.077183    1.440497    0.023483    4.465214
    0.313725    0.984563   -0.136502   -1.353913    0.000000       -2.360145        1.000000    5.347994    1.571074    0.023483    4.465214
    0.323529    0.989204   -0.075667   -1.391406    0.000000       -2.399427        1.000000    5.620081    1.704303    0.023483    4.465214
    0.333333    0.991248   -0.020097   -1.071609    0.000000       -2.080235        1.000000    5.892730    1.839047    0.023483    4.465214
    0.343137    0.991286    0.014012   -0.485464    0.000000       -1.494156        1.000000    6.165390    1.974211    0.023483    4.465214
    0.352941    0.990362    0.025182   -0.069575    0.000000       -1.078987        1.000000    6.437795    2.109207    0.023483    4.465214
    0.362745    0.989266    0.023541    0.114400    0.000000       -0.896170        1.000000    6.709899    2.243903    0.023483    4.465214
    0.372549    0.988369    0.017053    0.167359    0.000000       -0.844261        1.000000    6.981757    2.378338    0.023483    4.465214
    0.382353    0.987784    0.009765    0.159037    0.000000       -0.853282        1.000000    7.253453    2.512587    0.023483    4.465214
    0.392157    0.987499    0.003506    0.124343    0.000000       -0.888310        1.000000    7.525071    2.646728    0.023483    4.465214
    0.401961    0.987451   -0.001000    0.081120    0.000000       -0.931587        1.000000    7.796676    2.780828    0.023483    4.465214
    0.411765    0.987559   -0.003622    0.039557    0.000000       -0.973034        1.000000    8.068311    2.914938    0.023483    4.465214
    0.421569    0.987744   -0.004580    0.005851    0.000000       -1.006547        1.000000    8.339996    3.049088    0.023483    4.465214
    0.431373    0.987942   -0.004298   -0.016747    0.000000       -1.028943        1.000000    8.611736    3.183292    0.023483    4.465214
    0.441176    0.988109   -0.003284   -0.027740    0.000000       -1.039768        1.000000    8.883522    3.317546    0.023483    4.465214
    0.450980    0.988226   -0.002012   -0.029007    0.000000       -1.040920        1.000000    9.155340    3.451840    0.023483    4.465214
    0.460784    0.988287   -0.000838   -0.023870    0.000000       -1.035721        1.000000    9.427175    3.586158    0.023483    4.465214
    0.470588    0.988303    0.000037   -0.015886    0.000000       -1.027721        1.000000    9.699014    3.720486    0.023483    4.465214
    0.480392    0.988289    0.000553   -0.007894    0.000000       -1.019743        1.000000    9.970849    3.854815    0.023483    4.465214
    0.490196    0.988260    0.000753   -0.001603    0.000000       -1.013483        1.000000   10.242677    3.989137    0.023483    4.465214
    0.500000    0.988226    0.000729    0.002327    0.000000       -1.009586        1.000000   10.514495    4.123450    0.023483    4.465214
    0.509804    0.988198    0.000583    0.003977    0.000000       -1.007966        1.000000   10.786305    4.257755    0.023483    4.465214
    0.519608    0.988176    0.000407    0.003807    0.000000       -1.008158        1.000000   11.058109    4.392053    0.023483    4.465214
    0.529412    0.988161    0.000268    0.002364    0.000000       -1.009617        1.000000   11.329909    4.526346    0.023483    4.465214
    0.539216    0.988151    0.000212    0.000072    0.000000       -1.011919        1.000000   11.601707    4.660636    0.023483    4.465214
    0.549020    0.988141    0.000272   -0.002896    0.000000       -1.014897        1.000000   11.873502    4.794923    0.023483    4.465214
    0.558824    0.988125    0.000478   -0.006718    0.000000       -1.018735        1.000000   12.145292    4.929207    0.023483    4.465214
    0.568627    0.988096    0.000881   -0.012011    0.000000       -1.024057        1.000000   12.417074    5.063485    0.023483    4.465214
    0.578431    0.988044    0.001568   -0.019952    0.000000       -1.032051        1.000000   12.688842    5.197752    0.023483    4.465214
    0.588235    0.987953    0.002694   -0.032461    0.000000       -1.044652        1.000000   12.960585    5.332000    0.023483    4.465214
    0.598039    0.987798    0.004518   -0.052432    0.000000       -1.064775        1.000000   13.232285    5.466214    0.023483    4.465214
    0.607843    0.987541    0.007452   -0.083909    0.000000       -1.096497        1.000000   13.503915    5.600372    0.023483    4.465214
    0.617647    0.987121    0.012106   -0.131904    0.000000       -1.144877        1.000000   13.775429    5.734436    0.023483    4.465214
    0.627451    0.986444    0.019314   -0.201296    0.000000       -1.214849        1.000000   14.046757    5.868344    0.023483    4.465214
    0.637255    0.985378    0.030078   -0.294315    0.000000       -1.308695        1.000000   14.317791    6.001994    0.023483    4.465214
    0.647059    0.983745    0.045377   -0.407284    0.000000       -1.422762        1.000000   14.588377    6.135230    0.023483    4.465214
    0.656863    0.981330    0.065873   -0.529423    0.000000       -1.546238        1.000000   14.858298    6.267813    0.023483    4.465214
    0.666667    0.977905    0.091653   -0.646384    0.000000       -1.664686        1.000000   15.127277    6.399409    0.023483    4.465214
    0.676471    0.973249    0.122218   -0.746646    0.000000       -1.766468        1.000000   15.394976    6.529584    0.023483    4.465214
    0.686275    0.967176    0.156707   -0.825368    0.000000       -1.846636        1.000000   15.661004    6.657817    0.023483    4.465214
    0.696078    0.959544    0.194181   -0.883557    0.000000       -1.906132        1.000000   15.924933    6.783527    0.023483    4.465214
    0.705882    0.950255    0.233822   -0.925085    0.000000       -1.948798        1.000000   16.186306    6.906104    0.023483    4.465214
    0.715686    0.939243    0.274995   -0.954258    0.000000       -1.978942        1.000000   16.444651    7.024939    0.023483    4.465214
    0.725490    0.926472    0.317243   -0.974702    0.000000       -2.000204        1.000000   16.699483    7.139446    0.023483    4.465214
    0.735294    0.911928    0.360246   -0.989110    0.000000       -2.015299        1.000000   16.950315    7.249079    0.023483    4.465214
    0.745098    0.895612    0.403783   -0.999372    0.000000       -2.026135        1.000000   17.196659    7.353351    0.023483    4.465214
    0.754902    0.877535    0.447703   -1.006773    0.000000       -2.034019        1.000000   17.438031    7.451835    0.023483    4.465214
