           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990821    0.000000       -1.981642        1.000000    0.000000    0.000000    0.080808    4.585103
    0.009804    0.044937   -1.526256   -0.990859    0.000000       -1.981692        1.000000    0.000000    0.000003    0.080808    4.585103
    0.019608    0.089785   -1.481713   -0.990973    0.000000       -1.981844        1.000000    0.025359    0.000051    0.080808    4.585103
    0.029412    0.134455   -1.437163   -0.991168    0.000000       -1.982104        1.000000    0.063335    0.000256    0.080808    4.585103
    0.039216    0.178858   -1.392602   -0.991452    0.000000       -1.982478        1.000000    0.113852    0.000805    0.080808    4.585103
    0.049020    0.222906   -1.348026   -0.991834    0.000000       -1.982980        1.000000    0.176810    0.001954    0.080808    4.585103
    0.058824    0.266511   -1.303430   -0.992328    0.000000       -1.983625        1.000000    0.252084    0.004022    0.080808    4.585103
    0.068627    0.309587   -1.258810   -0.992952    0.000000       -1.984434        1.000000    0.339524    0.007389    0.080808    4.585103
    0.078431    0.352047   -1.214158   -0.993729    0.000000       -1.985434        1.000000    0.438957    0.012482    0.080808    4.585103
    0.088235    0.393806   -1.169467   -0.994688    0.000000       -1.986656        1.000000    0.550184    0.019773    0.080808    4.585103
    0.098039    0.434779   -1.124728   -0.995867    0.000000       -1.988145        1.000000    0.672983    0.029765    0.080808    4.585103
    0.107843    0.474885   -1.079930   -0.997314    0.000000       -1.989954        1.000000    0.807111    0.042985    0.080808    4.585103
    0.117647    0.514041   -1.035061   -0.999088    0.000000       -1.992149        1.000000    0.952297    0.059971    0.080808    4.585103
    0.127451    0.552166   -0.990102   -1.001269    0.000000       -1.994819        1.000000    1.108252    0.081262    0.080808    4.585103
    0.137255    0.589182   -0.945035   -1.003959    0.000000       -1.998075        1.000000    1.274662    0.107386    0.080808    4.585103
    0.147059    0.625009   -0.899833   -1.007291    0.000000       -2.002062        1.000000    1.451190    0.138853    0.080808    4.585103
    0.156863    0.659571   -0.854463   -1.011441    0.000000       -2.006972        1.000000    1.637480    0.176136    0.080808    4.585103
    0.166667    0.692791   -0.808884   -1.016643    0.000000       -2.013057        1.000000    1.833153    0.219669    0.080808    4.585103
    0.176471    0.724593   -0.763042   -1.023213    0.000000       -2.020651        1.000000    2.037809    0.269831    0.080808    4.585103
    0.186275    0.754900   -0.716867   -1.031577    0.000000       -2.030210        1.000000    2.251024    0.326939    0.080808    4.585103
    0.196078    0.783636   -0.670264   -1.042320    0.000000       -2.042347        1.000000    2.472355    0.391240    0.080808    4.585103
    0.205882    0.810721   -0.623110   -1.056244    0.000000       -2.057904        1.000000    2.701337    0.462902    0.080808    4.585103
    0.215686    0.836072   -0.575240   -1.074452    0.000000       -2.078028        1.000000    2.937478    0.542005    0.080808    4.585103
    0.225490    0.859601   -0.526427   -1.098444    0.000000       -2.104269        1.000000    3.180266    0.628539    0.080808    4.585103
    0.235294    0.881210   -0.476369   -1.130197    0.000000       -2.138658        1.000000    3.429156    0.722395    0.080808    4.585103
    0.245098    0.900787   -0.424665   -1.172099    0.000000       -2.183633        1.000000    3.683576    0.823354    0.080808    4.585103
    0.254902    0.918205   -0.370806   -1.226395    0.000000       -2.241458        1.000000    3.942915    0.931084    0.080808    4.585103
    0.264706    0.933311   -0.314217   -1.293197    0.000000       -2.312192        1.000000    4.206521    1.045117    0.080808    4.585103
    0.274510    0.945931   -0.254456   -1.365176    0.000000       -2.388295        1.000000    4.473691    1.164827    0.080808    4.585103
    0.284314    0.955884   -0.191767   -1.417089    0.000000       -2.444064        1.000000    4.743673    1.289395    0.080808    4.585103
    0.294118    0.963039   -0.128135   -1.396367    0.000000       -2.426234        1.000000    5.015675    1.417784    0.080808    4.585103
    0.303922    0.967420   -0.068250   -1.242765    0.000000       -2.274036        1.000000    5.288915    1.548770    0.080808    4.585103
    0.313725    0.969319   -0.018488   -0.953592    0.000000       -1.985067        1.000000    5.562691    1.681118    0.080808    4.585103
    0.323529    0.969302    0.016687   -0.611688    0.000000       -1.643214        1.000000    5.836463    1.813833    0.080808    4.585103
    0.333333    0.968041    0.037162   -0.311473    0.000000       -1.343774        1.000000    6.109878    1.946310    0.080808    4.585103
    0.343137    0.966137    0.045949   -0.093771    0.000000       -1.127729        1.000000    6.382755    2.078279    0.080808    4.585103
    0.352941    0.964030    0.046776    0.045403    0.000000       -0.990774        1.000000    6.655038    2.209666    0.080808    4.585103
    0.362745    0.962005    0.042756    0.125219    0.000000       -0.913326        1.000000    6.926748    2.340498    0.080808    4.585103
