           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991854    0.000000       -1.983709        1.000000    0.000000    0.000000    0.051935    4.522476
    0.009804    0.044324   -1.526819   -0.991872    0.000000       -1.983733        1.000000    0.000000    0.000003    0.051935    4.522476
    0.019608    0.088562   -1.482841   -0.991926    0.000000       -1.983805        1.000000    0.024672    0.000048    0.051935    4.522476
    0.029412    0.132628   -1.438859   -0.992019    0.000000       -1.983927        1.000000    0.061620    0.000242    0.051935    4.522476
    0.039216    0.176439   -1.394872   -0.992152    0.000000       -1.984104        1.000000    0.110773    0.000763    0.051935    4.522476
    0.049020    0.219908   -1.350878   -0.992333    0.000000       -1.984341        1.000000    0.172036    0.001852    0.051935    4.522476
    0.058824    0.262951   -1.306875   -0.992565    0.000000       -1.984645        1.000000    0.245290    0.003813    0.051935    4.522476
    0.068627    0.305485   -1.262860   -0.992859    0.000000       -1.985026        1.000000    0.330393    0.007005    0.051935    4.522476
    0.078431    0.347428   -1.218831   -0.993225    0.000000       -1.985497        1.000000    0.427181    0.011836    0.051935    4.522476
    0.088235    0.388698   -1.174784   -0.993676    0.000000       -1.986072        1.000000    0.535466    0.018753    0.051935    4.522476
    0.098039    0.429215   -1.130714   -0.994230    0.000000       -1.986772        1.000000    0.655038    0.028236    0.051935    4.522476
    0.107843    0.468899   -1.086618   -0.994909    0.000000       -1.987621        1.000000    0.785666    0.040787    0.051935    4.522476
    0.117647    0.507673   -1.042487   -0.995741    0.000000       -1.988652        1.000000    0.927095    0.056919    0.051935    4.522476
    0.127451    0.545460   -0.998316   -0.996763    0.000000       -1.989903        1.000000    1.079051    0.077150    0.051935    4.522476
    0.137255    0.582185   -0.954095   -0.998022    0.000000       -1.991429        1.000000    1.241239    0.101987    0.051935    4.522476
    0.147059    0.617777   -0.909811   -0.999581    0.000000       -1.993297        1.000000    1.413341    0.131918    0.051935    4.522476
    0.156863    0.652161   -0.865451   -1.001522    0.000000       -1.995597        1.000000    1.595023    0.167404    0.051935    4.522476
    0.166667    0.685270   -0.820993   -1.003957    0.000000       -1.998447        1.000000    1.785928    0.208865    0.051935    4.522476
    0.176471    0.717034   -0.776414   -1.007035    0.000000       -2.002010        1.000000    1.985682    0.256674    0.051935    4.522476
    0.186275    0.747385   -0.731681   -1.010963    0.000000       -2.006503        1.000000    2.193892    0.311145    0.051935    4.522476
    0.196078    0.776258   -0.686749   -1.016028    0.000000       -2.012231        1.000000    2.410145    0.372530    0.051935    4.522476
    0.205882    0.803586   -0.641561   -1.022636    0.000000       -2.019620        1.000000    2.634011    0.441006    0.051935    4.522476
    0.215686    0.829304   -0.596035   -1.031370    0.000000       -2.029277        1.000000    2.865042    0.516676    0.051935    4.522476
    0.225490    0.853343   -0.550059   -1.043077    0.000000       -2.042081        1.000000    3.102770    0.599556    0.051935    4.522476
    0.235294    0.875634   -0.503477   -1.058999    0.000000       -2.059315        1.000000    3.346707    0.689577    0.051935    4.522476
