           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992060    0.000000       -1.984120        1.000000    0.000000    0.000000    0.048947    4.516253
    0.009804    0.044263   -1.526871   -0.992076    0.000000       -1.984142        1.000000    0.000000    0.000003    0.048947    4.516253
    0.019608    0.088440   -1.482944   -0.992125    0.000000       -1.984207        1.000000    0.024604    0.000048    0.048947    4.516253
    0.029412    0.132447   -1.439013   -0.992209    0.000000       -1.984318        1.000000    0.061451    0.000241    0.048947    4.516253
    0.039216    0.176198   -1.395079   -0.992330    0.000000       -1.984478        1.000000    0.110469    0.000759    0.048947    4.516253
    0.049020    0.219609   -1.351138   -0.992494    0.000000       -1.984693        1.000000    0.171565    0.001842    0.048947    4.516253
    0.058824    0.262596   -1.307189   -0.992705    0.000000       -1.984969        1.000000    0.244619    0.003793    0.048947    4.516253
    0.068627    0.305077   -1.263229   -0.992971    0.000000       -1.985315        1.000000    0.329492    0.006968    0.048947    4.516253
    0.078431    0.346968   -1.219256   -0.993303    0.000000       -1.985741        1.000000    0.426018    0.011774    0.048947    4.516253
    0.088235    0.388188   -1.175267   -0.993712    0.000000       -1.986263        1.000000    0.534012    0.018655    0.048947    4.516253
    0.098039    0.428658   -1.131258   -0.994213    0.000000       -1.986897        1.000000    0.653265    0.028090    0.048947    4.516253
    0.107843    0.468299   -1.087224   -0.994828    0.000000       -1.987666        1.000000    0.783546    0.040577    0.048947    4.516253
    0.117647    0.507033   -1.043160   -0.995582    0.000000       -1.988600        1.000000    0.924603    0.056628    0.048947    4.516253
    0.127451    0.544784   -0.999059   -0.996508    0.000000       -1.989734        1.000000    1.076162    0.076757    0.048947    4.516253
    0.137255    0.581479   -0.954912   -0.997649    0.000000       -1.991116        1.000000    1.237930    0.101470    0.048947    4.516253
    0.147059    0.617044   -0.910709   -0.999061    0.000000       -1.992808        1.000000    1.409592    0.131255    0.048947    4.516253
    0.156863    0.651408   -0.866436   -1.000819    0.000000       -1.994892        1.000000    1.590814    0.166568    0.048947    4.516253
    0.166667    0.684501   -0.822076   -1.003024    0.000000       -1.997474        1.000000    1.781243    0.207830    0.048947    4.516253
    0.176471    0.716256   -0.777606   -1.005812    0.000000       -2.000701        1.000000    1.980505    0.255411    0.048947    4.516253
    0.186275    0.746607   -0.732996   -1.009370    0.000000       -2.004771        1.000000    2.188212    0.309628    0.048947    4.516253
    0.196078    0.775486   -0.688207   -1.013959    0.000000       -2.009962        1.000000    2.403952    0.370731    0.048947    4.516253
    0.205882    0.802830   -0.643185   -1.019949    0.000000       -2.016660        1.000000    2.627300    0.438899    0.048947    4.516253
    0.215686    0.828574   -0.597858   -1.027872    0.000000       -2.025420        1.000000    2.857810    0.514234    0.048947    4.516253
    0.225490    0.852653   -0.552123   -1.038502    0.000000       -2.037048        1.000000    3.095019    0.596757    0.048947    4.516253
    0.235294    0.874997   -0.505838   -1.052988    0.000000       -2.052727        1.000000    3.338443    0.686401    0.048947    4.516253
    0.245098    0.895536   -0.458795   -1.073039    0.000000       -2.074213        1.000000    3.587582    0.783012    0.048947    4.516253
    0.254902    0.914186   -0.410697   -1.101189    0.000000       -2.104094        1.000000    3.841909    0.886343    0.048947    4.516253
    0.264706    0.930856   -0.361108   -1.141047    0.000000       -2.146042        1.000000    4.100874    0.996050    0.048947    4.516253
    0.274510    0.945431   -0.309413   -1.197115    0.000000       -2.204605        1.000000    4.363893    1.111689    0.048947    4.516253
    0.284314    0.957768   -0.254811   -1.272418    0.000000       -2.282800        1.000000    4.630345    1.232701    0.048947    4.516253
    0.294118    0.967688   -0.196556   -1.358695    0.000000       -2.372188        1.000000    4.899556    1.358387    0.048947    4.516253
    0.303922    0.975001   -0.134967   -1.410379    0.000000       -2.426691        1.000000    5.170802    1.487868    0.048947    4.516253
    0.313725    0.979598   -0.073740   -1.321305    0.000000       -2.339357        1.000000    5.443327    1.620048    0.048947    4.516253
    0.323529    0.981651   -0.021332   -1.011799    0.000000       -2.030259        1.000000    5.716423    1.753704    0.048947    4.516253
    0.333333    0.981741    0.014147   -0.589071    0.000000       -1.607568        1.000000    5.989544    1.887787    0.048947    4.516253
    0.343137    0.980663    0.031905   -0.233679    0.000000       -1.252878        1.000000    6.262365    2.021683    0.048947    4.516253
    0.352941    0.979106    0.036806   -0.008602    0.000000       -1.029251        1.000000    6.534752    2.155166    0.048947    4.516253
    0.362745    0.977514    0.034235    0.110438    0.000000       -0.911966        1.000000    6.806697    2.288208    0.048947    4.516253
    0.372549    0.976128    0.028025    0.161419    0.000000       -0.862635        1.000000    7.078257    2.420863    0.048947    4.516253
    0.382353    0.975051    0.020530    0.172084    0.000000       -0.853287        1.000000    7.349516    2.553209    0.048947    4.516253
    0.392157    0.974308    0.013123    0.159700    0.000000       -0.866581        1.000000    7.620569    2.685328    0.048947    4.516253
    0.401961    0.973876    0.006571    0.134811    0.000000       -0.891991        1.000000    7.891502    2.817301    0.048947    4.516253
    0.411765    0.973708    0.001270    0.104100    0.000000       -0.922901        1.000000    8.162388    2.949199    0.048947    4.516253
    0.421569    0.973743   -0.002629    0.072057    0.000000       -0.954905        1.000000    8.433284    3.081081    0.048947    4.516253
    0.431373    0.973920   -0.005139    0.041845    0.000000       -0.984920        1.000000    8.704229    3.212993    0.048947    4.516253
