           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076689    0.000000       -2.153377        1.000000    0.000000    0.000000    0.433901    6.000300
    0.009804    0.058787   -1.507425   -1.078405    0.000000       -2.155664        1.000000    0.000000    0.000010    0.433901    6.000300
    0.019608    0.117338   -1.443850   -1.083640    0.000000       -2.162625        1.000000    0.043370    0.000161    0.433901    6.000300
    0.029412    0.175413   -1.379858   -1.092651    0.000000       -2.174558        1.000000    0.108206    0.000813    0.433901    6.000300
    0.039216    0.232771   -1.315214   -1.105860    0.000000       -2.191945        1.000000    0.194242    0.002552    0.433901    6.000300
    0.049020    0.289160   -1.249656   -1.123846    0.000000       -2.215452        1.000000    0.301120    0.006174    0.433901    6.000300
    0.058824    0.344320   -1.182882   -1.147348    0.000000       -2.245915        1.000000    0.428387    0.012662    0.433901    6.000300
    0.068627    0.397976   -1.114542   -1.177247    0.000000       -2.284319        1.000000    0.575486    0.023150    0.433901    6.000300
    0.078431    0.449836   -1.044231   -1.214517    0.000000       -2.331738        1.000000    0.741754    0.038885    0.433901    6.000300
    0.088235    0.499581   -0.971487   -1.260109    0.000000       -2.389199        1.000000    0.926408    0.061181    0.433901    6.000300
    0.098039    0.546864   -0.895799   -1.314708    0.000000       -2.457398        1.000000    1.128538    0.091354    0.433901    6.000300
    0.107843    0.591300   -0.816631   -1.378260    0.000000       -2.536184        1.000000    1.347093    0.130651    0.433901    6.000300
    0.117647    0.632467   -0.733496   -1.449158    0.000000       -2.623667        1.000000    1.580864    0.180161    0.433901    6.000300
    0.127451    0.669907   -0.646074   -1.522980    0.000000       -2.714867        1.000000    1.828474    0.240694    0.433901    6.000300
    0.137255    0.703140   -0.554425   -1.590885    0.000000       -2.800038        1.000000    2.088366    0.312658    0.433901    6.000300
    0.147059    0.731697   -0.459298   -1.638344    0.000000       -2.863391        1.000000    2.358815    0.395910    0.433901    6.000300
    0.156863    0.755186   -0.362454   -1.645776    0.000000       -2.883920        1.000000    2.637945    0.489654    0.433901    6.000300
    0.166667    0.773371   -0.266851   -1.593134    0.000000       -2.840409        1.000000    2.923797    0.592411    0.433901    6.000300
    0.176471    0.786264   -0.176439   -1.468555    0.000000       -2.720647        1.000000    3.214413    0.702155    0.433901    6.000300
    0.186275    0.794178   -0.095406   -1.276535    0.000000       -2.529973        1.000000    3.507956    0.816595    0.433901    6.000300
    0.196078    0.797711   -0.027156   -1.038635    0.000000       -2.291760        1.000000    3.802804    0.933541    0.433901    6.000300
    0.205882    0.797658    0.026485   -0.784954    0.000000       -2.038185        1.000000    4.097632    1.051198    0.433901    6.000300
    0.215686    0.794885    0.065430   -0.542852    0.000000       -1.798203        1.000000    4.391436    1.168294    0.433901    6.000300
    0.225490    0.790230    0.090939   -0.330249    0.000000       -1.590475        1.000000    4.683518    1.284051    0.433901    6.000300
    0.235294    0.784425    0.105023   -0.155069    0.000000       -1.422864        1.000000    4.973456    1.398072    0.433901    6.000300
    0.245098    0.778075    0.109934   -0.018049    0.000000       -1.295513        1.000000    5.261046    1.510219    0.433901    6.000300
    0.254902    0.771653    0.107833    0.084017    0.000000       -1.204374        1.000000    5.546263    1.620515    0.433901    6.000300
    0.264706    0.765512    0.100640    0.155922    0.000000       -1.143783        1.000000    5.829209    1.729079    0.433901    6.000300
    0.274510    0.759900    0.089981    0.202709    0.000000       -1.107930        1.000000    6.110082    1.836081    0.433901    6.000300
    0.284314    0.754981    0.077191    0.229055    0.000000       -1.091537        1.000000    6.389136    1.941719    0.433901    6.000300
    0.294118    0.750848    0.063351    0.239073    0.000000       -1.090082        1.000000    6.666663    2.046206    0.433901    6.000300
    0.303922    0.747537    0.049314    0.236297    0.000000       -1.099803        1.000000    6.942966    2.149753    0.433901    6.000300
    0.313725    0.745040    0.035742    0.223751    0.000000       -1.117603        1.000000    7.218346    2.252569    0.433901    6.000300
    0.323529    0.743314    0.023130    0.204023    0.000000       -1.140943        1.000000    7.493088    2.354855    0.433901    6.000300
    0.333333    0.742293    0.011835    0.179344    0.000000       -1.167739        1.000000    7.767452    2.456793    0.433901    6.000300
    0.343137    0.741891    0.002089    0.151631    0.000000       -1.196272        1.000000    8.041668    2.558551    0.433901    6.000300
    0.352941    0.742014   -0.005978    0.122534    0.000000       -1.225126        1.000000    8.315930    2.660276    0.433901    6.000300
    0.362745    0.742561   -0.012328    0.093450    0.000000       -1.253139        1.000000    8.590393    2.762091    0.433901    6.000300
    0.372549    0.743431   -0.016996    0.065543    0.000000       -1.279377        1.000000    8.865178    2.864096    0.433901    6.000300
    0.382353    0.744529   -0.020081    0.039749    0.000000       -1.303111        1.000000    9.140370    2.966367    0.433901    6.000300
    0.392157    0.745765   -0.021728    0.016781    0.000000       -1.323807        1.000000    9.416018    3.068956    0.433901    6.000300
    0.401961    0.747061   -0.022120   -0.002868    0.000000       -1.341120        1.000000    9.692144    3.171893    0.433901    6.000300
    0.411765    0.748347   -0.021462   -0.018912    0.000000       -1.354882        1.000000    9.968747    3.275189    0.433901    6.000300
    0.421569    0.749569   -0.019968   -0.031262    0.000000       -1.365096        1.000000   10.245801    3.378835    0.433901    6.000300
    0.431373    0.750684   -0.017854   -0.040005    0.000000       -1.371911        1.000000   10.523267    3.482809    0.433901    6.000300
    0.441176    0.751662   -0.015327   -0.045376    0.000000       -1.375606        1.000000   10.801094    3.587079    0.433901    6.000300
    0.450980    0.752483   -0.012575   -0.047731    0.000000       -1.376560        1.000000   11.079225    3.691603    0.433901    6.000300
    0.460784    0.753140   -0.009762   -0.047508    0.000000       -1.375220        1.000000   11.357599    3.796336    0.433901    6.000300
    0.470588    0.753633   -0.007027   -0.045196    0.000000       -1.372069        1.000000   11.636155    3.901232    0.433901    6.000300
    0.480392    0.753970   -0.004476   -0.041300    0.000000       -1.367598        1.000000   11.914836    4.006245    0.433901    6.000300
    0.490196    0.754165   -0.002189   -0.036311    0.000000       -1.362278        1.000000   12.193589    4.111333    0.433901    6.000300
    0.500000    0.754234   -0.000216   -0.030689    0.000000       -1.356537        1.000000   12.472367    4.216458    0.433901    6.000300
    0.509804    0.754197    0.001417   -0.024837    0.000000       -1.350750        1.000000   12.751131    4.321587    0.433901    6.000300
    0.519608    0.754074    0.002708   -0.019101    0.000000       -1.345226        1.000000   13.029850    4.426693    0.433901    6.000300
    0.529412    0.753885    0.003672   -0.013757    0.000000       -1.340210        1.000000   13.308499    4.531755    0.433901    6.000300
    0.539216    0.753648    0.004339   -0.009016    0.000000       -1.335883        1.000000   13.587061    4.636757    0.433901    6.000300
    0.549020    0.753379    0.004748   -0.005028    0.000000       -1.332366        1.000000   13.865523    4.741687    0.433901    6.000300
    0.558824    0.753093    0.004947   -0.001890    0.000000       -1.329731        1.000000   14.143880    4.846540    0.433901    6.000300
    0.568627    0.752800    0.004988    0.000347    0.000000       -1.328010        1.000000   14.422128    4.951313    0.433901    6.000300
    0.578431    0.752509    0.004924    0.001668    0.000000       -1.327205        1.000000   14.700268    5.056003    0.433901    6.000300
    0.588235    0.752222    0.004809    0.002079    0.000000       -1.327300        1.000000   14.978303    5.160614    0.433901    6.000300
    0.598039    0.751943    0.004697    0.001606    0.000000       -1.328268        1.000000   15.256234    5.265145    0.433901    6.000300
    0.607843    0.751668    0.004637    0.000275    0.000000       -1.330085        1.000000   15.534064    5.369600    0.433901    6.000300
    0.617647    0.751395    0.004681   -0.001891    0.000000       -1.332734        1.000000   15.811793    5.473979    0.433901    6.000300
    0.627451    0.751115    0.004876   -0.004881    0.000000       -1.336219        1.000000   16.089418    5.578281    0.433901    6.000300
    0.637255    0.750817    0.005271   -0.008708    0.000000       -1.340571        1.000000   16.366934    5.682503    0.433901    6.000300
    0.647059    0.750490    0.005918   -0.013412    0.000000       -1.345852        1.000000   16.644328    5.786639    0.433901    6.000300
    0.656863    0.750115    0.006868   -0.019073    0.000000       -1.352170        1.000000   16.921584    5.890677    0.433901    6.000300
    0.666667    0.749674    0.008183   -0.025813    0.000000       -1.359681        1.000000   17.198677    5.994602    0.433901    6.000300
    0.676471    0.749144    0.009930   -0.033807    0.000000       -1.368598        1.000000   17.475574    6.098391    0.433901    6.000300
    0.686275    0.748496    0.012189   -0.043287    0.000000       -1.379200        1.000000   17.752231    6.202016    0.433901    6.000300
    0.696078    0.747698    0.015058   -0.054552    0.000000       -1.391839        1.000000   18.028593    6.305438    0.433901    6.000300
    0.705882    0.746711    0.018650   -0.067973    0.000000       -1.406947        1.000000   18.304591    6.408610    0.433901    6.000300
    0.715686    0.745487    0.023106   -0.083995    0.000000       -1.425042        1.000000   18.580136    6.511470    0.433901    6.000300
    0.725490    0.743972    0.028593   -0.103145    0.000000       -1.446732        1.000000   18.855121    6.613942    0.433901    6.000300
    0.735294    0.742099    0.035314   -0.126026    0.000000       -1.472715        1.000000   19.129414    6.715933    0.433901    6.000300
    0.745098    0.739789    0.043507   -0.153310    0.000000       -1.503767        1.000000   19.402853    6.817325    0.433901    6.000300
    0.754902    0.736948    0.053452   -0.185721    0.000000       -1.540731        1.000000   19.675242    6.917976    0.433901    6.000300
    0.764706    0.733463    0.065473   -0.224006    0.000000       -1.584480        1.000000   19.946343    7.017711    0.433901    6.000300
    0.774510    0.729203    0.079936   -0.268888    0.000000       -1.635869        1.000000   20.215869    7.116314    0.433901    6.000300
    0.784314    0.724013    0.097250   -0.321004    0.000000       -1.695668        1.000000   20.483477    7.213527    0.433901    6.000300
    0.794118    0.717716    0.117855   -0.380823    0.000000       -1.764468        1.000000   20.748758    7.309036    0.433901    6.000300
    0.803922    0.710107    0.142211   -0.448552    0.000000       -1.842574        1.000000   21.011226    7.402467    0.433901    6.000300
    0.813725    0.700961    0.170780   -0.524035    0.000000       -1.929895        1.000000   21.270313    7.493376    0.433901    6.000300
    0.823529    0.690025    0.204005   -0.606672    0.000000       -2.025841        1.000000   21.525359    7.581252    0.433901    6.000300
    0.833333    0.677033    0.242276   -0.695367    0.000000       -2.129262        1.000000   21.775602    7.665509    0.433901    6.000300
