           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.428149
    0.009804    0.043400   -1.527436   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000003    0.003694    4.428149
    0.019608    0.086718   -1.484076   -0.998782    0.000000       -1.997563        1.000000    0.023654    0.000044    0.003694    4.428149
    0.029412    0.129873   -1.440715   -0.998784    0.000000       -1.997565        1.000000    0.059080    0.000224    0.003694    4.428149
    0.039216    0.172784   -1.397355   -0.998786    0.000000       -1.997568        1.000000    0.106211    0.000706    0.003694    4.428149
    0.049020    0.215370   -1.353994   -0.998789    0.000000       -1.997572        1.000000    0.164958    0.001714    0.003694    4.428149
    0.058824    0.257551   -1.310634   -0.998793    0.000000       -1.997577        1.000000    0.235211    0.003531    0.003694    4.428149
    0.068627    0.299248   -1.267273   -0.998797    0.000000       -1.997583        1.000000    0.316838    0.006488    0.003694    4.428149
    0.078431    0.340382   -1.223912   -0.998803    0.000000       -1.997591        1.000000    0.409685    0.010964    0.003694    4.428149
    0.088235    0.380877   -1.180550   -0.998811    0.000000       -1.997600        1.000000    0.513578    0.017376    0.003694    4.428149
    0.098039    0.420656   -1.137188   -0.998820    0.000000       -1.997612        1.000000    0.628322    0.026171    0.003694    4.428149
    0.107843    0.459644   -1.093826   -0.998831    0.000000       -1.997626        1.000000    0.753700    0.037815    0.003694    4.428149
    0.117647    0.497767   -1.050463   -0.998844    0.000000       -1.997643        1.000000    0.889478    0.052789    0.003694    4.428149
    0.127451    0.534955   -1.007100   -0.998861    0.000000       -1.997663        1.000000    1.035399    0.071577    0.003694    4.428149
    0.137255    0.571137   -0.963736   -0.998881    0.000000       -1.997688        1.000000    1.191190    0.094655    0.003694    4.428149
    0.147059    0.606246   -0.920371   -0.998907    0.000000       -1.997718        1.000000    1.356558    0.122485    0.003694    4.428149
    0.156863    0.640215   -0.877004   -0.998938    0.000000       -1.997755        1.000000    1.531192    0.155501    0.003694    4.428149
    0.166667    0.672979   -0.833636   -0.998977    0.000000       -1.997801        1.000000    1.714762    0.194105    0.003694    4.428149
    0.176471    0.704479   -0.790266   -0.999027    0.000000       -1.997859        1.000000    1.906926    0.238654    0.003694    4.428149
    0.186275    0.734654   -0.746894   -0.999090    0.000000       -1.997931        1.000000    2.107319    0.289455    0.003694    4.428149
    0.196078    0.763447   -0.703519   -0.999171    0.000000       -1.998023        1.000000    2.315567    0.346757    0.003694    4.428149
    0.205882    0.790805   -0.660139   -0.999278    0.000000       -1.998143        1.000000    2.531278    0.410744    0.003694    4.428149
    0.215686    0.816675   -0.616754   -0.999419    0.000000       -1.998299        1.000000    2.754045    0.481529    0.003694    4.428149
    0.225490    0.841008   -0.573362   -0.999610    0.000000       -1.998508        1.000000    2.983450    0.559154    0.003694    4.428149
    0.235294    0.863760   -0.529961   -0.999873    0.000000       -1.998793        1.000000    3.219060    0.643582    0.003694    4.428149
    0.245098    0.884885   -0.486546   -1.000244    0.000000       -1.999191        1.000000    3.460433    0.734697    0.003694    4.428149
    0.254902    0.904344   -0.443111   -1.000783    0.000000       -1.999763        1.000000    3.707114    0.832305    0.003694    4.428149
    0.264706    0.922100   -0.399647   -1.001592    0.000000       -2.000614        1.000000    3.958639    0.936133    0.003694    4.428149
    0.274510    0.938117   -0.356140   -1.002860    0.000000       -2.001936        1.000000    4.214532    1.045830    0.003694    4.428149
    0.284314    0.952362   -0.312561   -1.004955    0.000000       -2.004101        1.000000    4.474311    1.160974    0.003694    4.428149
    0.294118    0.964806   -0.268860   -1.008655    0.000000       -2.007897        1.000000    4.737484    1.281072    0.003694    4.428149
    0.303922    0.975416   -0.224934   -1.015801    0.000000       -2.015178        1.000000    5.003551    1.405568    0.003694    4.428149
    0.313725    0.984159   -0.180544   -1.031378    0.000000       -2.030958        1.000000    5.272004    1.533847    0.003694    4.428149
    0.323529    0.990986   -0.135045   -1.071545    0.000000       -2.071453        1.000000    5.542318    1.665242    0.003694    4.428149
    0.333333    0.995801   -0.086332   -1.197053    0.000000       -2.197530        1.000000    5.813946    1.799037    0.003694    4.428149
    0.343137    0.998339   -0.029052   -1.383563    0.000000       -2.384803        1.000000    6.086266    1.934432    0.003694    4.428149
    0.352941    0.998579    0.008829   -0.230755    0.000000       -1.232139        1.000000    6.358652    2.070426    0.003694    4.428149
    0.362745    0.998181    0.006799    0.165117    0.000000       -0.836682        1.000000    6.630929    2.206362    0.003694    4.428149
    0.372549    0.998033    0.000499    0.103353    0.000000       -0.898618        1.000000    6.903166    2.342226    0.003694    4.428149
    0.382353    0.998077   -0.001801    0.008563    0.000000       -0.993362        1.000000    7.175415    2.478080    0.003694    4.428149
    0.392157    0.998146   -0.001126   -0.028524    0.000000       -1.030381        1.000000    7.447683    2.613953    0.003694    4.428149
    0.401961    0.998170   -0.000045   -0.017047    0.000000       -1.018881        1.000000    7.719957    2.749838    0.003694    4.428149
    0.411765    0.998162    0.000293   -0.000120    0.000000       -1.001962        1.000000    7.992228    2.885726    0.003694    4.428149
    0.421569    0.998151    0.000153    0.004661    0.000000       -0.997191        1.000000    8.264497    3.021610    0.003694    4.428149
    0.431373    0.998148   -0.000008    0.002292    0.000000       -0.999563        1.000000    8.536766    3.157492    0.003694    4.428149
    0.441176    0.998150   -0.000047   -0.000200    0.000000       -1.002053        1.000000    8.809034    3.293374    0.003694    4.428149
    0.450980    0.998152   -0.000021   -0.000747    0.000000       -1.002599        1.000000    9.081303    3.429257    0.003694    4.428149
    0.460784    0.998152    0.000003   -0.000307    0.000000       -1.002159        1.000000    9.353573    3.565140    0.003694    4.428149
    0.470588    0.998152    0.000007    0.000062    0.000000       -1.001790        1.000000    9.625842    3.701023    0.003694    4.428149
    0.480392    0.998151    0.000003    0.000117    0.000000       -1.001735        1.000000    9.898111    3.836906    0.003694    4.428149
    0.490196    0.998151   -0.000001    0.000039    0.000000       -1.001813        1.000000   10.170380    3.972789    0.003694    4.428149
    0.500000    0.998151   -0.000001   -0.000014    0.000000       -1.001866        1.000000   10.442649    4.108671    0.003694    4.428149
    0.509804    0.998151   -0.000000   -0.000018    0.000000       -1.001870        1.000000   10.714918    4.244554    0.003694    4.428149
    0.519608    0.998151    0.000000   -0.000005    0.000000       -1.001857        1.000000   10.987187    4.380437    0.003694    4.428149
    0.529412    0.998151    0.000000    0.000002    0.000000       -1.001850        1.000000   11.259456    4.516320    0.003694    4.428149
    0.539216    0.998151    0.000000    0.000001    0.000000       -1.001851        1.000000   11.531725    4.652203    0.003694    4.428149
    0.549020    0.998151    0.000000   -0.000004    0.000000       -1.001856        1.000000   11.803994    4.788086    0.003694    4.428149
    0.558824    0.998151    0.000000   -0.000016    0.000000       -1.001868        1.000000   12.076263    4.923969    0.003694    4.428149
    0.568627    0.998151    0.000002   -0.000054    0.000000       -1.001907        1.000000   12.348532    5.059851    0.003694    4.428149
    0.578431    0.998151    0.000007   -0.000191    0.000000       -1.002043        1.000000   12.620801    5.195734    0.003694    4.428149
    0.588235    0.998151    0.000023   -0.000676    0.000000       -1.002529        1.000000   12.893070    5.331617    0.003694    4.428149
    0.598039    0.998149    0.000082   -0.002387    0.000000       -1.004242        1.000000   13.165339    5.467499    0.003694    4.428149
    0.607843    0.998141    0.000290   -0.008391    0.000000       -1.010253        1.000000   13.437605    5.603381    0.003694    4.428149
    0.617647    0.998116    0.001013   -0.029014    0.000000       -1.030901        1.000000   13.709864    5.739258    0.003694    4.428149
    0.627451    0.998030    0.003446   -0.095017    0.000000       -1.096985        1.000000   13.982100    5.875122    0.003694    4.428149
    0.637255    0.997747    0.010803   -0.266251    0.000000       -1.268451        1.000000   14.254259    6.010937    0.003694    4.428149
    0.647059    0.996944    0.028229   -0.544735    0.000000       -1.547401        1.000000   14.526199    6.146593    0.003694    4.428149
    0.656863    0.995123    0.057433   -0.781667    0.000000       -1.784911        1.000000   14.797642    6.281805    0.003694    4.428149
    0.666667    0.991850    0.094376   -0.903879    0.000000       -1.907609        1.000000   15.068192    6.416066    0.003694    4.428149
    0.676471    0.986892    0.134918   -0.956462    0.000000       -1.960536        1.000000   15.337390    6.548726    0.003694    4.428149
    0.686275    0.980153    0.177006   -0.979502    0.000000       -1.983810        1.000000   15.604749    6.679087    0.003694    4.428149
    0.696078    0.971598    0.219794   -0.990444    0.000000       -1.994916        1.000000   15.869775    6.806458    0.003694    4.428149
    0.705882    0.961223    0.262928   -0.996105    0.000000       -2.000693        1.000000   16.131971    6.930177    0.003694    4.428149
    0.715686    0.949036    0.306247   -0.999261    0.000000       -2.003936        1.000000   16.390843    7.049628    0.003694    4.428149
    0.725490    0.935053    0.349672   -1.001135    0.000000       -2.005875        1.000000   16.645901    7.164247    0.003694    4.428149
    0.735294    0.919298    0.393162   -1.002306    0.000000       -2.007097        1.000000   16.896661    7.273532    0.003694    4.428149
    0.745098    0.901799    0.436693   -1.003070    0.000000       -2.007901        1.000000   17.142647    7.377049    0.003694    4.428149
    0.754902    0.882587    0.480251   -1.003587    0.000000       -2.008450        1.000000   17.383394    7.474437    0.003694    4.428149
    0.764706    0.861697    0.523828   -1.003947    0.000000       -2.008836        1.000000   17.618442    7.565410    0.003694    4.428149
    0.774510    0.839170    0.567419   -1.004204    0.000000       -2.009115        1.000000   17.847345    7.649763    0.003694    4.428149
    0.784314    0.815047    0.611019   -1.004392    0.000000       -2.009320        1.000000   18.069668    7.727368    0.003694    4.428149
    0.794118    0.789373    0.654626   -1.004531    0.000000       -2.009475        1.000000   18.284988    7.798177    0.003694    4.428149
    0.803922    0.762198    0.698238   -1.004637    0.000000       -2.009594        1.000000   18.492895    7.862222    0.003694    4.428149
    0.813725    0.733573    0.741855   -1.004718    0.000000       -2.009686        1.000000   18.692994    7.919606    0.003694    4.428149
    0.823529    0.703552    0.785474   -1.004781    0.000000       -2.009758        1.000000   18.884904    7.970506    0.003694    4.428149
    0.833333    0.672192    0.829096   -1.004831    0.000000       -2.009816        1.000000   19.068260    8.015162    0.003694    4.428149
    0.843137    0.639553    0.872720   -1.004870    0.000000       -2.009862        1.000000   19.242713    8.053876    0.003694    4.428149
    0.852941    0.605697    0.916345   -1.004902    0.000000       -2.009899        1.000000   19.407931    8.087000    0.003694    4.428149
    0.862745    0.570688    0.959972   -1.004927    0.000000       -2.009929        1.000000   19.563600    8.114931    0.003694    4.428149
    0.872549    0.534593    1.003599   -1.004947    0.000000       -2.009954        1.000000   19.709422    8.138102    0.003694    4.428149
    0.882353    0.497481    1.047228   -1.004964    0.000000       -2.009975        1.000000   19.845122    8.156971    0.003694    4.428149
    0.892157    0.459422    1.090857   -1.004978    0.000000       -2.009992        1.000000   19.970440    8.172015    0.003694    4.428149
    0.901961    0.420489    1.134486   -1.004989    0.000000       -2.010005        1.000000   20.085138    8.183716    0.003694    4.428149
    0.911765    0.380755    1.178116   -1.004998    0.000000       -2.010017        1.000000   20.188998    8.192555    0.003694    4.428149
    0.921569    0.340296    1.221747   -1.005005    0.000000       -2.010026        1.000000   20.281822    8.199002    0.003694    4.428149
    0.931373    0.299190    1.265377   -1.005011    0.000000       -2.010034        1.000000   20.363433    8.203503    0.003694    4.428149
    0.941176    0.257514    1.309008   -1.005016    0.000000       -2.010041        1.000000   20.433676    8.206477    0.003694    4.428149
    0.950980    0.215348    1.352639   -1.005020    0.000000       -2.010046        1.000000   20.492417    8.208304    0.003694    4.428149
    0.960784    0.172773    1.396271   -1.005023    0.000000       -2.010049        1.000000   20.539545    8.209318    0.003694    4.428149
    0.970588    0.129868    1.439902   -1.005025    0.000000       -2.010052        1.000000   20.574969    8.209803    0.003694    4.428149
    0.980392    0.086716    1.483533   -1.005027    0.000000       -2.010054        1.000000   20.598623    8.209984    0.003694    4.428149
    0.990196    0.043399    1.527165   -1.005028    0.000000       -2.010056        1.000000   20.610461    8.210026    0.003694    4.428149
    1.000000    0.000000    1.570796   -1.005028    0.000000       -2.010056        1.000000   20.610461    8.210029    0.003694    4.428149
