           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000   -0.000000    0.883673   23.079202
    0.009804    0.217492   -1.064012   -2.694382    0.000000       -4.926044        1.000000    0.000000    0.004112    0.883673   23.079202
    0.019608    0.364059   -0.363660   -3.091873    0.000000       -5.659042        1.000000    0.517574    0.054688    0.883673   23.079202
    0.029412    0.382488    0.114681   -0.960475    0.000000       -3.557760        1.000000    1.061348    0.157277    0.883673   23.079202
    0.039216    0.347803    0.139411    0.462386    0.000000       -2.384914        1.000000    1.555810    0.251180    0.883673   23.079202
    0.049020    0.330341    0.015949    0.461833    0.000000       -2.564958        1.000000    2.025448    0.331473    0.883673   23.079202
    0.058824    0.334738   -0.037972    0.027656    0.000000       -2.957605        1.000000    2.501336    0.409579    0.883673   23.079202
    0.068627    0.341907   -0.019425   -0.133178    0.000000       -3.057398        1.000000    2.987417    0.491084    0.883673   23.079202
    0.078431    0.343293    0.004190   -0.058608    0.000000       -2.971544        1.000000    3.475469    0.574736    0.883673   23.079202
    0.088235    0.341643    0.007461    0.018311    0.000000       -2.908643        1.000000    3.961174    0.658132    0.883673   23.079202
    0.098039    0.340603    0.001521    0.024732    0.000000       -2.911232        1.000000    4.445401    0.740791    0.883673   23.079202
    0.107843    0.340717   -0.001708    0.003702    0.000000       -2.931281        1.000000    4.929790    0.823254    0.883673   23.079202
    0.117647    0.341077   -0.001107   -0.006162    0.000000       -2.938046        1.000000    5.414692    0.905867    0.883673   23.079202
    0.127451    0.341178    0.000105   -0.003447    0.000000       -2.934465        1.000000    5.899736    0.988597    0.883673   23.079202
    0.137255    0.341106    0.000377    0.000584    0.000000       -2.931054        1.000000    6.384679    1.071325    0.883673   23.079202
    0.147059    0.341048    0.000110    0.001271    0.000000       -2.930864        1.000000    6.869539    1.154017    0.883673   23.079202
    0.156863    0.341049   -0.000074    0.000300    0.000000       -2.931833        1.000000    7.354400    1.236696    0.883673   23.079202
    0.166667    0.341066   -0.000061   -0.000275    0.000000       -2.932255        1.000000    7.839285    1.319381    0.883673   23.079202
    0.176471    0.341073   -0.000001   -0.000195    0.000000       -2.932118        1.000000    8.324181    1.402072    0.883673   23.079202
    0.186275    0.341070    0.000018    0.000011    0.000000       -2.931938        1.000000    8.809072    1.484764    0.883673   23.079202
    0.196078    0.341067    0.000007    0.000063    0.000000       -2.931912        1.000000    9.293958    1.567454    0.883673   23.079202
    0.205882    0.341067   -0.000003    0.000021    0.000000       -2.931957        1.000000    9.778844    1.650143    0.883673   23.079202
    0.215686    0.341068   -0.000003   -0.000012    0.000000       -2.931982        1.000000   10.263732    1.732833    0.883673   23.079202
    0.225490    0.341068   -0.000000   -0.000011    0.000000       -2.931978        1.000000   10.748620    1.815522    0.883673   23.079202
    0.235294    0.341068    0.000001   -0.000000    0.000000       -2.931968        1.000000   11.233508    1.898212    0.883673   23.079202
    0.245098    0.341068    0.000000    0.000003    0.000000       -2.931966        1.000000   11.718395    1.980902    0.883673   23.079202
    0.254902    0.341068   -0.000000    0.000001    0.000000       -2.931968        1.000000   12.203283    2.063592    0.883673   23.079202
    0.264706    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.688170    2.146282    0.883673   23.079202
    0.274510    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.173058    2.228971    0.883673   23.079202
    0.284314    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.657945    2.311661    0.883673   23.079202
    0.294118    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.142833    2.394351    0.883673   23.079202
    0.303922    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.627721    2.477041    0.883673   23.079202
    0.313725    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.112608    2.559730    0.883673   23.079202
    0.323529    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.597496    2.642420    0.883673   23.079202
    0.333333    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   16.082383    2.725110    0.883673   23.079202
    0.343137    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.567271    2.807800    0.883673   23.079202
    0.352941    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.052159    2.890489    0.883673   23.079202
    0.362745    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.537046    2.973179    0.883673   23.079202
    0.372549    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   18.021934    3.055869    0.883673   23.079202
    0.382353    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.506822    3.138559    0.883673   23.079202
    0.392157    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.991709    3.221248    0.883673   23.079202
    0.401961    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.476597    3.303938    0.883673   23.079202
    0.411765    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.961484    3.386628    0.883673   23.079202
    0.421569    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.446372    3.469318    0.883673   23.079202
    0.431373    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.931260    3.552007    0.883673   23.079202
    0.441176    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.416147    3.634697    0.883673   23.079202
    0.450980    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.901035    3.717387    0.883673   23.079202
    0.460784    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   22.385922    3.800077    0.883673   23.079202
    0.470588    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.870810    3.882766    0.883673   23.079202
    0.480392    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.355698    3.965456    0.883673   23.079202
    0.490196    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.840585    4.048146    0.883673   23.079202
    0.500000    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   24.325473    4.130836    0.883673   23.079202
    0.509804    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.810360    4.213525    0.883673   23.079202
    0.519608    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.295248    4.296215    0.883673   23.079202
    0.529412    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.780136    4.378905    0.883673   23.079202
    0.539216    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   26.265023    4.461595    0.883673   23.079202
    0.549020    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.749911    4.544284    0.883673   23.079202
    0.558824    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   27.234798    4.626974    0.883673   23.079202
    0.568627    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   27.719686    4.709664    0.883673   23.079202
    0.578431    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   28.204574    4.792354    0.883673   23.079202
    0.588235    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   28.689461    4.875043    0.883673   23.079202
