           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991345    0.000000       -1.982691        1.000000    0.000000   -0.000000    0.061062    4.541779
    0.009804    0.044513   -1.526654   -0.991369    0.000000       -1.982722        1.000000    0.000000    0.000003    0.061062    4.541779
    0.019608    0.088939   -1.482510   -0.991439    0.000000       -1.982816        1.000000    0.024883    0.000049    0.061062    4.541779
    0.029412    0.133192   -1.438361   -0.991560    0.000000       -1.982977        1.000000    0.062146    0.000246    0.061062    4.541779
    0.039216    0.177185   -1.394206   -0.991736    0.000000       -1.983208        1.000000    0.111718    0.000775    0.061062    4.541779
    0.049020    0.220833   -1.350042   -0.991972    0.000000       -1.983519        1.000000    0.173501    0.001882    0.061062    4.541779
    0.058824    0.264050   -1.305865   -0.992277    0.000000       -1.983918        1.000000    0.247375    0.003876    0.061062    4.541779
    0.068627    0.306752   -1.261674   -0.992663    0.000000       -1.984418        1.000000    0.333196    0.007120    0.061062    4.541779
    0.078431    0.348856   -1.217463   -0.993143    0.000000       -1.985035        1.000000    0.430796    0.012030    0.061062    4.541779
    0.088235    0.390278   -1.173228   -0.993735    0.000000       -1.985790        1.000000    0.539985    0.019059    0.061062    4.541779
    0.098039    0.430937   -1.128964   -0.994462    0.000000       -1.986709        1.000000    0.660550    0.028696    0.061062    4.541779
    0.107843    0.470754   -1.084665   -0.995353    0.000000       -1.987824        1.000000    0.792254    0.041448    0.061062    4.541779
    0.117647    0.509649   -1.040321   -0.996446    0.000000       -1.989177        1.000000    0.934840    0.057838    0.061062    4.541779
    0.127451    0.547544   -0.995923   -0.997789    0.000000       -1.990822        1.000000    1.088028    0.078388    0.061062    4.541779
    0.137255    0.584363   -0.951458   -0.999444    0.000000       -1.992826        1.000000    1.251517    0.103613    0.061062    4.541779
    0.147059    0.620033   -0.906912   -1.001494    0.000000       -1.995281        1.000000    1.424985    0.134007    0.061062    4.541779
    0.156863    0.654479   -0.862263   -1.004047    0.000000       -1.998304        1.000000    1.608091    0.170036    0.061062    4.541779
    0.166667    0.687630   -0.817487   -1.007248    0.000000       -2.002051        1.000000    1.800471    0.212123    0.061062    4.541779
    0.176471    0.719415   -0.772551   -1.011294    0.000000       -2.006732        1.000000    2.001744    0.260643    0.061062    4.541779
    0.186275    0.749763   -0.727411   -1.016455    0.000000       -2.012634        1.000000    2.211507    0.315912    0.061062    4.541779
    0.196078    0.778607   -0.682009   -1.023104    0.000000       -2.020151        1.000000    2.429341    0.378181    0.061062    4.541779
    0.205882    0.805876   -0.636269   -1.031767    0.000000       -2.029834        1.000000    2.654803    0.447625    0.061062    4.541779
    0.215686    0.831499   -0.590085   -1.043186    0.000000       -2.042457        1.000000    2.887434    0.524340    0.061062    4.541779
    0.225490    0.855404   -0.543312   -1.058428    0.000000       -2.059126        1.000000    3.126753    0.608336    0.061062    4.541779
    0.235294    0.877511   -0.495748   -1.079021    0.000000       -2.081416        1.000000    3.372257    0.699533    0.061062    4.541779
    0.245098    0.897736   -0.447109   -1.107128    0.000000       -2.111545        1.000000    3.623419    0.797758    0.061062    4.541779
    0.254902    0.915979   -0.396999   -1.145676    0.000000       -2.152496        1.000000    3.879685    0.902738    0.061062    4.541779
    0.264706    0.932126   -0.344875   -1.198098    0.000000       -2.207744        1.000000    4.140469    1.014091    0.061062    4.541779
    0.274510    0.946035   -0.290061   -1.266605    0.000000       -2.279491        1.000000    4.405144    1.131320    0.061062    4.541779
    0.284314    0.957536   -0.231906   -1.346033    0.000000       -2.362424        1.000000    4.673036    1.253783    0.061062    4.541779
    0.294118    0.966441   -0.170421   -1.408407    0.000000       -2.428142        1.000000    4.943421    1.380663    0.061062    4.541779
    0.303922    0.972610   -0.107757   -1.383795    0.000000       -2.405993        1.000000    5.215530    1.510927    0.061062    4.541779
    0.313725    0.976081   -0.049778   -1.188255    0.000000       -2.211492        1.000000    5.488612    1.643365    0.061062    4.541779
    0.323529    0.977227   -0.004344   -0.835668    0.000000       -1.858962        1.000000    5.762013    1.776786    0.061062    4.541779
    0.333333    0.976720    0.024318   -0.459798    0.000000       -1.483330        1.000000    6.035273    1.910320    0.061062    4.541779
    0.343137    0.975286    0.037931   -0.169899    0.000000       -1.194502        1.000000    6.308132    2.043517    0.061062    4.541779
    0.352941    0.973498    0.041044    0.013840    0.000000       -1.012518        1.000000    6.580490    2.176227    0.061062    4.541779
    0.362745    0.971724    0.037924    0.115036    0.000000       -0.913323        1.000000    6.852352    2.308448    0.061062    4.541779
    0.372549    0.970169    0.031607    0.161516    0.000000       -0.868718        1.000000    7.123779    2.440237    0.061062    4.541779
