           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004066    0.000000       -2.008133        1.000000    0.000000    0.000000    0.220791    4.969116
    0.009804    0.048697   -1.521877   -1.004329    0.000000       -2.008483        1.000000    0.000000    0.000004    0.220791    4.969116
    0.019608    0.097278   -1.472932   -1.005128    0.000000       -2.009546        1.000000    0.029777    0.000071    0.220791    4.969116
    0.029412    0.145626   -1.423935   -1.006496    0.000000       -2.011360        1.000000    0.074352    0.000357    0.220791    4.969116
    0.039216    0.193624   -1.374856   -1.008487    0.000000       -2.013988        1.000000    0.133620    0.001124    0.220791    4.969116
    0.049020    0.241156   -1.325663   -1.011179    0.000000       -2.017522        1.000000    0.207437    0.002725    0.220791    4.969116
    0.058824    0.288106   -1.276320   -1.014677    0.000000       -2.022080        1.000000    0.295626    0.005605    0.220791    4.969116
    0.068627    0.334357   -1.226784   -1.019116    0.000000       -2.027820        1.000000    0.397971    0.010285    0.220791    4.969116
    0.078431    0.379792   -1.177005   -1.024669    0.000000       -2.034937        1.000000    0.514224    0.017352    0.220791    4.969116
    0.088235    0.424294   -1.126925   -1.031555    0.000000       -2.043680        1.000000    0.644099    0.027447    0.220791    4.969116
    0.098039    0.467744   -1.076471   -1.040048    0.000000       -2.054358        1.000000    0.787274    0.041248    0.220791    4.969116
    0.107843    0.510024   -1.025558   -1.050494    0.000000       -2.067354        1.000000    0.943391    0.059455    0.220791    4.969116
    0.117647    0.551009   -0.974079   -1.063323    0.000000       -2.083142        1.000000    1.112053    0.082777    0.220791    4.969116
    0.127451    0.590577   -0.921907   -1.079065    0.000000       -2.102305        1.000000    1.292827    0.111906    0.220791    4.969116
    0.137255    0.628596   -0.868884   -1.098370    0.000000       -2.125546        1.000000    1.485238    0.147507    0.220791    4.969116
    0.147059    0.664932   -0.814818   -1.122014    0.000000       -2.153700        1.000000    1.688772    0.190195    0.220791    4.969116
    0.156863    0.699439   -0.759477   -1.150887    0.000000       -2.187712        1.000000    1.902868    0.240516    0.220791    4.969116
    0.166667    0.731965   -0.702583   -1.185927    0.000000       -2.228566        1.000000    2.126920    0.298926    0.220791    4.969116
    0.176471    0.762342   -0.643814   -1.227951    0.000000       -2.277103        1.000000    2.360270    0.365768    0.220791    4.969116
    0.186275    0.790386   -0.582820   -1.277286    0.000000       -2.333623        1.000000    2.602205    0.441249    0.220791    4.969116
    0.196078    0.815898   -0.519259   -1.333024    0.000000       -2.397112        1.000000    2.851949    0.525403    0.220791    4.969116
    0.205882    0.838663   -0.452888   -1.391742    0.000000       -2.463910        1.000000    3.108661    0.618061    0.220791    4.969116
    0.215686    0.858458   -0.383731   -1.445614    0.000000       -2.525777        1.000000    3.371432    0.718810    0.220791    4.969116
    0.225490    0.875076   -0.312341   -1.480508    0.000000       -2.567976        1.000000    3.639290    0.826950    0.220791    4.969116
    0.235294    0.888359   -0.240119   -1.475982    0.000000       -2.569357        1.000000    3.911214    0.941481    0.220791    4.969116
    0.245098    0.898253   -0.169528   -1.410346    0.000000       -2.507659        1.000000    4.186166    1.061121    0.220791    4.969116
    0.254902    0.904864   -0.103901   -1.271732    0.000000       -2.370910        1.000000    4.463142    1.184420    0.220791    4.969116
    0.264706    0.908488   -0.046677   -1.068676    0.000000       -2.168207        1.000000    4.741227    1.309935    0.220791    4.969116
    0.274510    0.909586   -0.000368   -0.829390    0.000000       -1.928791        1.000000    5.019648    1.436415    0.220791    4.969116
    0.284314    0.908716    0.034111   -0.588431    0.000000       -1.688244        1.000000    5.297804    1.562930    0.220791    4.969116
    0.294118    0.906446    0.057379   -0.372447    0.000000       -1.473842        1.000000    5.575264    1.688883    0.220791    4.969116
    0.303922    0.903285    0.071028   -0.194717    0.000000       -1.298995        1.000000    5.851757    1.813947    0.220791    4.969116
    0.313725    0.899656    0.077013   -0.057561    0.000000       -1.165803        1.000000    6.127138    1.937982    0.220791    4.969116
    0.323529    0.895882    0.077235    0.042805    0.000000       -1.070086        1.000000    6.401365    2.060968    0.220791    4.969116
    0.333333    0.892204    0.073341    0.112433    0.000000       -1.005374        1.000000    6.674466    2.182948    0.220791    4.969116
    0.343137    0.888787    0.066678    0.157512    0.000000       -0.965116        1.000000    6.946521    2.304006    0.220791    4.969116
    0.352941    0.885740    0.058304    0.183485    0.000000       -0.943596        1.000000    7.217643    2.424246    0.220791    4.969116
    0.362745    0.883124    0.049038    0.194824    0.000000       -0.936158        1.000000    7.487964    2.543780    0.220791    4.969116
    0.372549    0.880968    0.039501    0.195106    0.000000       -0.939123        1.000000    7.757626    2.662726    0.220791    4.969116
    0.382353    0.879273    0.030161    0.187164    0.000000       -0.949622        1.000000    8.026769    2.781196    0.220791    4.969116
    0.392157    0.878021    0.021361    0.173253    0.000000       -0.965411        1.000000    8.295528    2.899304    0.220791    4.969116
    0.401961    0.877180    0.013347    0.155191    0.000000       -0.984725        1.000000    8.564030    3.017153    0.220791    4.969116
    0.411765    0.876705    0.006284    0.134456    0.000000       -1.006156        1.000000    8.832387    3.134838    0.220791    4.969116
    0.421569    0.876550    0.000270    0.112270    0.000000       -1.028566        1.000000    9.100696    3.252444    0.220791    4.969116
    0.431373    0.876661   -0.004648    0.089647    0.000000       -1.051032        1.000000    9.369039    3.370047    0.220791    4.969116
    0.441176    0.876985   -0.008471    0.067430    0.000000       -1.072799        1.000000    9.637482    3.487706    0.220791    4.969116
    0.450980    0.877469   -0.011236    0.046307    0.000000       -1.093262        1.000000    9.906072    3.605473    0.220791    4.969116
    0.460784    0.878064   -0.013010    0.026824    0.000000       -1.111948        1.000000   10.174845    3.723382    0.220791    4.969116
    0.470588    0.878722   -0.013883    0.009393    0.000000       -1.128513        1.000000   10.443819    3.841458    0.220791    4.969116
    0.480392    0.879404   -0.013963   -0.005714    0.000000       -1.142738        1.000000   10.713002    3.959715    0.220791    4.969116
    0.490196    0.880072   -0.013366   -0.018356    0.000000       -1.154526        1.000000   10.982389    4.078154    0.220791    4.969116
    0.500000    0.880697   -0.012214   -0.028522    0.000000       -1.163902        1.000000   11.251967    4.196770    0.220791    4.969116
    0.509804    0.881255   -0.010626   -0.036321    0.000000       -1.171003        1.000000   11.521717    4.315548    0.220791    4.969116
    0.519608    0.881727   -0.008710   -0.041974    0.000000       -1.176069        1.000000   11.791610    4.434467    0.220791    4.969116
    0.529412    0.882100   -0.006566   -0.045792    0.000000       -1.179426        1.000000   12.061618    4.553502    0.220791    4.969116
    0.539216    0.882364   -0.004272   -0.048162    0.000000       -1.181470        1.000000   12.331707    4.672626    0.220791    4.969116
    0.549020    0.882514   -0.001890   -0.049525    0.000000       -1.182649        1.000000   12.601842    4.791806    0.220791    4.969116
    0.558824    0.882547    0.000545   -0.050359    0.000000       -1.183442        1.000000   12.871987    4.911012    0.220791    4.969116
    0.568627    0.882461    0.003017   -0.051158    0.000000       -1.184348        1.000000   13.142105    5.030211    0.220791    4.969116
    0.578431    0.882253    0.005537   -0.052424    0.000000       -1.185869        1.000000   13.412160    5.149369    0.220791    4.969116
    0.588235    0.881920    0.008140   -0.054657    0.000000       -1.188509        1.000000   13.682113    5.268452    0.220791    4.969116
    0.598039    0.881457    0.010886   -0.058349    0.000000       -1.192767        1.000000   13.951924    5.387426    0.220791    4.969116
    0.607843    0.880856    0.013857   -0.063988    0.000000       -1.199139        1.000000   14.221551    5.506253    0.220791    4.969116
    0.617647    0.880102    0.017160   -0.072057    0.000000       -1.208122        1.000000   14.490948    5.624892    0.220791    4.969116
    0.627451    0.879176    0.020925   -0.083039    0.000000       -1.220218        1.000000   14.760061    5.743298    0.220791    4.969116
    0.637255    0.878053    0.025306   -0.097420    0.000000       -1.235939        1.000000   15.028830    5.861419    0.220791    4.969116
    0.647059    0.876698    0.030480   -0.115686    0.000000       -1.255800        1.000000   15.297185    5.979194    0.220791    4.969116
    0.656863    0.875068    0.036648   -0.138315    0.000000       -1.280316        1.000000   15.565040    6.096549    0.220791    4.969116
    0.666667    0.873108    0.044035   -0.165760    0.000000       -1.309983        1.000000   15.832296    6.213396    0.220791    4.969116
    0.676471    0.870755    0.052884   -0.198425    0.000000       -1.345248        1.000000   16.098831    6.329626    0.220791    4.969116
    0.686275    0.867930    0.063458   -0.236616    0.000000       -1.386464        1.000000   16.364502    6.445110    0.220791    4.969116
    0.696078    0.864544    0.076031   -0.280501    0.000000       -1.433839        1.000000   16.629136    6.559688    0.220791    4.969116
    0.705882    0.860493    0.090880   -0.330044    0.000000       -1.487373        1.000000   16.892530    6.673167    0.220791    4.969116
    0.715686    0.855661    0.108276   -0.384955    0.000000       -1.546799        1.000000   17.154445    6.785318    0.220791    4.969116
    0.725490    0.849919    0.128466   -0.444652    0.000000       -1.611539        1.000000   17.414603    6.895866    0.220791    4.969116
    0.735294    0.843131    0.151663   -0.508244    0.000000       -1.680686        1.000000   17.672682    7.004494    0.220791    4.969116
    0.745098    0.835149    0.178030   -0.574564    0.000000       -1.753030        1.000000   17.928319    7.110833    0.220791    4.969116
    0.754902    0.825826    0.207667   -0.642235    0.000000       -1.827127        1.000000   18.181101    7.214468    0.220791    4.969116
    0.764706    0.815012    0.240603   -0.709777    0.000000       -1.901410        1.000000   18.430574    7.314943    0.220791    4.969116
    0.774510    0.802562    0.276797   -0.775732    0.000000       -1.974313        1.000000   18.676235    7.411766    0.220791    4.969116
    0.784314    0.788342    0.316139   -0.838788    0.000000       -2.044410        1.000000   18.917545    7.504425    0.220791    4.969116
    0.794118    0.772232    0.358459   -0.897876    0.000000       -2.110514        1.000000   19.153922    7.592402    0.220791    4.969116
    0.803922    0.754128    0.403545   -0.952224    0.000000       -2.171744        1.000000   19.384759    7.675199    0.220791    4.969116
    0.813725    0.733948    0.451153   -1.001378    0.000000       -2.227548        1.000000   19.609418    7.752355    0.220791    4.969116
    0.823529    0.711631    0.501025   -1.045172    0.000000       -2.277680        1.000000   19.827246    7.823469    0.220791    4.969116
    0.833333    0.687140    0.552902   -1.083683    0.000000       -2.322156        1.000000   20.037577    7.888225    0.220791    4.969116
    0.843137    0.660462    0.606531   -1.117169    0.000000       -2.361192        1.000000   20.239743    7.946409    0.220791    4.969116
    0.852941    0.631608    0.661676   -1.146007    0.000000       -2.395141        1.000000   20.433076    7.997918    0.220791    4.969116
    0.862745    0.600610    0.718122   -1.170640    0.000000       -2.424437        1.000000   20.616920    8.042779    0.220791    4.969116
    0.872549    0.567521    0.775675   -1.191535    0.000000       -2.449548        1.000000   20.790637    8.081140    0.220791    4.969116
    0.882353    0.532414    0.834165   -1.209151    0.000000       -2.470945        1.000000   20.953607    8.113276    0.220791    4.969116
    0.892157    0.495381    0.893441   -1.223921    0.000000       -2.489076        1.000000   21.105241    8.139578    0.220791    4.969116
    0.901961    0.456529    0.953376   -1.236237    0.000000       -2.504357        1.000000   21.244984    8.160533    0.220791    4.969116
    0.911765    0.415979    1.013858   -1.246447    0.000000       -2.517159        1.000000   21.372313    8.176713    0.220791    4.969116
    0.921569    0.373867    1.074792   -1.254855    0.000000       -2.527809        1.000000   21.486753    8.188747    0.220791    4.969116
    0.931373    0.330338    1.136098   -1.261720    0.000000       -2.536588        1.000000   21.587868    8.197299    0.220791    4.969116
    0.941176    0.285548    1.197705   -1.267261    0.000000       -2.543739        1.000000   21.675273    8.203036    0.220791    4.969116
    0.950980    0.239663    1.259553   -1.271659    0.000000       -2.549462        1.000000   21.748633    8.206606    0.220791    4.969116
    0.960784    0.192854    1.321591   -1.275062    0.000000       -2.553923        1.000000   21.807666    8.208610    0.220791    4.969116
    0.970588    0.145299    1.383773   -1.277589    0.000000       -2.557256        1.000000   21.852141    8.209575    0.220791    4.969116
    0.980392    0.097181    1.446059   -1.279329    0.000000       -2.559563        1.000000   21.881888    8.209939    0.220791    4.969116
    0.990196    0.048685    1.508411   -1.280347    0.000000       -2.560918        1.000000   21.896790    8.210023    0.220791    4.969116
    1.000000    0.000000    1.570796   -1.280682    0.000000       -2.561364        1.000000   21.896790    8.210029    0.220791    4.969116
