           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198341    0.000000       -2.396682        1.000000    0.000000    0.000000    0.598641    7.674463
    0.009804    0.075138   -1.480442   -1.205978    0.000000       -2.406857        1.000000    0.000000    0.000030    0.598641    7.674463
    0.019608    0.149657   -1.388927   -1.229354    0.000000       -2.437906        1.000000    0.070750    0.000480    0.598641    7.674463
    0.029412    0.222913   -1.295023   -1.269730    0.000000       -2.491240        1.000000    0.176131    0.002414    0.598641    7.674463
    0.039216    0.294205   -1.197389   -1.328813    0.000000       -2.568732        1.000000    0.315215    0.007553    0.598641    7.674463
    0.049020    0.362742   -1.094556   -1.408097    0.000000       -2.671918        1.000000    0.486700    0.018186    0.598641    7.674463
    0.058824    0.427612   -0.984990   -1.507541    0.000000       -2.800469        1.000000    0.688851    0.037020    0.598641    7.674463
    0.068627    0.487749   -0.867291   -1.623116    0.000000       -2.949401        1.000000    0.919433    0.066931    0.598641    7.674463
    0.078431    0.541933   -0.740629   -1.742864    0.000000       -3.104737        1.000000    1.175630    0.110574    0.598641    7.674463
    0.088235    0.588839   -0.605521   -1.842372    0.000000       -3.238690        1.000000    1.454001    0.169840    0.598641    7.674463
    0.098039    0.627196   -0.464844   -1.883684    0.000000       -3.308902        1.000000    1.750505    0.245210    0.598641    7.674463
    0.107843    0.656080   -0.324589   -1.824968    0.000000       -3.269581        1.000000    2.060664    0.335264    0.598641    7.674463
    0.117647    0.675251   -0.193345   -1.643240    0.000000       -3.096577        1.000000    2.379886    0.436734    0.598641    7.674463
    0.127451    0.685362   -0.080024   -1.354735    0.000000       -2.809148        1.000000    2.703888    0.545311    0.598641    7.674463
    0.137255    0.687866    0.009101   -1.010018    0.000000       -2.463729        1.000000    3.029074    0.656829    0.598641    7.674463
    0.147059    0.684654    0.072009   -0.666488    0.000000       -2.123295        1.000000    3.352741    0.768158    0.598641    7.674463
    0.156863    0.677657    0.110461   -0.364748    0.000000       -1.831427        1.000000    3.673101    0.877425    0.598641    7.674463
