           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991140    0.000000       -1.982281        1.000000    0.000000   -0.000000    0.066050    4.552519
    0.009804    0.044618   -1.526559   -0.991167    0.000000       -1.982316        1.000000    0.000000    0.000003    0.066050    4.552519
    0.019608    0.089149   -1.482319   -0.991248    0.000000       -1.982424        1.000000    0.025000    0.000049    0.066050    4.552519
    0.029412    0.133505   -1.438074   -0.991386    0.000000       -1.982607        1.000000    0.062440    0.000249    0.066050    4.552519
    0.039216    0.177600   -1.393822   -0.991586    0.000000       -1.982872        1.000000    0.112245    0.000783    0.066050    4.552519
    0.049020    0.221347   -1.349559   -0.991856    0.000000       -1.983227        1.000000    0.174318    0.001900    0.066050    4.552519
    0.058824    0.264661   -1.305283   -0.992205    0.000000       -1.983683        1.000000    0.248538    0.003911    0.066050    4.552519
    0.068627    0.307456   -1.260988   -0.992646    0.000000       -1.984254        1.000000    0.334759    0.007186    0.066050    4.552519
    0.078431    0.349648   -1.216672   -0.993194    0.000000       -1.984959        1.000000    0.432813    0.012140    0.066050    4.552519
    0.088235    0.391155   -1.172329   -0.993871    0.000000       -1.985822        1.000000    0.542506    0.019233    0.066050    4.552519
    0.098039    0.431893   -1.127952   -0.994702    0.000000       -1.986872        1.000000    0.663624    0.028956    0.066050    4.552519
    0.107843    0.471782   -1.083534   -0.995721    0.000000       -1.988147        1.000000    0.795928    0.041822    0.066050    4.552519
    0.117647    0.510743   -1.039065   -0.996971    0.000000       -1.989694        1.000000    0.939158    0.058357    0.066050    4.552519
    0.127451    0.548697   -0.994535   -0.998507    0.000000       -1.991575        1.000000    1.093031    0.079088    0.066050    4.552519
    0.137255    0.585567   -0.949928   -1.000400    0.000000       -1.993867        1.000000    1.257244    0.104533    0.066050    4.552519
    0.147059    0.621277   -0.905228   -1.002745    0.000000       -1.996675        1.000000    1.431472    0.135189    0.066050    4.552519
    0.156863    0.655755   -0.860410   -1.005665    0.000000       -2.000132        1.000000    1.615368    0.171523    0.066050    4.552519
    0.166667    0.688926   -0.815446   -1.009327    0.000000       -2.004418        1.000000    1.808567    0.213964    0.066050    4.552519
    0.176471    0.720719   -0.770298   -1.013955    0.000000       -2.009771        1.000000    2.010681    0.262885    0.066050    4.552519
    0.186275    0.751062   -0.724916   -1.019856    0.000000       -2.016518        1.000000    2.221305    0.318605    0.066050    4.552519
    0.196078    0.779884   -0.679235   -1.027454    0.000000       -2.025107        1.000000    2.440012    0.381371    0.066050    4.552519
    0.205882    0.807114   -0.633166   -1.037342    0.000000       -2.036157        1.000000    2.666354    0.451359    0.066050    4.552519
    0.215686    0.832678   -0.586590   -1.050354    0.000000       -2.050541        1.000000    2.899866    0.528660    0.066050    4.552519
    0.225490    0.856498   -0.539343   -1.067676    0.000000       -2.069484        1.000000    3.140057    0.613281    0.066050    4.552519
    0.235294    0.878493   -0.491195   -1.090976    0.000000       -2.094706        1.000000    3.386417    0.705136    0.066050    4.552519
    0.245098    0.898570   -0.441834   -1.122554    0.000000       -2.128562        1.000000    3.638407    0.804041    0.066050    4.552519
    0.254902    0.916624   -0.390824   -1.165347    0.000000       -2.174043        1.000000    3.895460    0.909709    0.066050    4.552519
    0.264706    0.932530   -0.337597   -1.222345    0.000000       -2.234166        1.000000    4.156974    1.021742    0.066050    4.552519
    0.274510    0.946136   -0.281488   -1.294016    0.000000       -2.309350        1.000000    4.422303    1.139614    0.066050    4.552519
    0.284314    0.957264   -0.222000   -1.370587    0.000000       -2.389594        1.000000    4.690753    1.262643    0.066050    4.552519
    0.294118    0.965734   -0.159584   -1.416012    0.000000       -2.438336        1.000000    4.961578    1.389958    0.066050    4.552519
    0.303922    0.971437   -0.097153   -1.356906    0.000000       -2.381454        1.000000    5.234003    1.520467    0.066050    4.552519
    0.313725    0.974481   -0.041042   -1.128398    0.000000       -2.153722        1.000000    5.507281    1.652935    0.066050    4.552519
    0.323529    0.975301    0.001620   -0.772163    0.000000       -1.797486        1.000000    5.780789    1.786210    0.066050    4.552519
    0.333333    0.974582    0.027924   -0.416520    0.000000       -1.442200        1.000000    6.054095    1.919493    0.066050    4.552519
