           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186802    0.000000       -2.373605        1.000000    0.000000   -0.000000    0.587139    7.509982
    0.009804    0.073533   -1.483249   -1.193611    0.000000       -2.382676        1.000000    0.000000    0.000027    0.587139    7.509982
    0.019608    0.146499   -1.394688   -1.214450    0.000000       -2.410357        1.000000    0.067773    0.000436    0.587139    7.509982
    0.029412    0.218308   -1.304044   -1.250448    0.000000       -2.457919        1.000000    0.168765    0.002193    0.587139    7.509982
    0.039216    0.288324   -1.210143   -1.303194    0.000000       -2.527117        1.000000    0.302147    0.006863    0.587139    7.509982
    0.049020    0.355838   -1.111692   -1.374253    0.000000       -2.619611        1.000000    0.466763    0.016537    0.587139    7.509982
    0.058824    0.420040   -1.007312   -1.464207    0.000000       -2.735838        1.000000    0.661079    0.033699    0.587139    7.509982
    0.068627    0.479990   -0.895668   -1.570820    0.000000       -2.872927        1.000000    0.883129    0.061034    0.587139    7.509982
    0.078431    0.534608   -0.775784   -1.685948    0.000000       -3.021267        1.000000    1.130446    0.101111    0.587139    7.509982
    0.088235    0.582699   -0.647629   -1.791445    0.000000       -3.160104        1.000000    1.400010    0.155945    0.587139    7.509982
    0.098039    0.623061   -0.512971   -1.856445    0.000000       -3.254847        1.000000    1.688247    0.226439    0.587139    7.509982
    0.107843    0.654697   -0.376224   -1.841627    0.000000       -3.262220        1.000000    1.991119    0.311875    0.587139    7.509982
    0.117647    0.677114   -0.244539   -1.715615    0.000000       -3.148533        1.000000    2.304361    0.409754    0.587139    7.509982
    0.127451    0.690577   -0.126391   -1.476910    0.000000       -2.913423        1.000000    2.623832    0.516269    0.587139    7.509982
    0.137255    0.696146   -0.028972   -1.160847    0.000000       -2.596725        1.000000    2.945878    0.627300    0.587139    7.509982
    0.147059    0.695440    0.043986   -0.821534    0.000000       -2.258083        1.000000    3.267598    0.739396    0.587139    7.509982
    0.156863    0.690273    0.092604   -0.505984    0.000000       -1.948478        1.000000    3.586928    0.850246    0.587139    7.509982
    0.166667    0.682351    0.119757   -0.241228    0.000000       -1.696252        1.000000    3.902593    0.958615    0.587139    7.509982
    0.176471    0.673104    0.129597   -0.036049    0.000000       -1.509245        1.000000    4.213980    1.064037    0.587139    7.509982
    0.186275    0.663636    0.126475    0.111812    0.000000       -1.383002        1.000000    4.520988    1.166503    0.587139    7.509982
    0.196078    0.654748    0.114365    0.209496    0.000000       -1.307833        1.000000    4.823883    1.266257    0.587139    7.509982
    0.205882    0.646969    0.096649    0.265502    0.000000       -1.272953        1.000000    5.123180    1.363661    0.587139    7.509982
    0.215686    0.640608    0.076087    0.288136    0.000000       -1.268365        1.000000    5.419534    1.459133    0.587139    7.509982
    0.225490    0.635793    0.054851    0.284994    0.000000       -1.285480        1.000000    5.713660    1.553102    0.587139    7.509982
    0.235294    0.632511    0.034585    0.262872    0.000000       -1.317182        1.000000    6.006269    1.645992    0.587139    7.509982
    0.245098    0.630648    0.016460    0.227788    0.000000       -1.357667        1.000000    6.298015    1.738195    0.587139    7.509982
    0.254902    0.630016    0.001231    0.185009    0.000000       -1.402251        1.000000    6.589470    1.830066    0.587139    7.509982
    0.264706    0.630386   -0.010706    0.139038    0.000000       -1.447200        1.000000    6.881095    1.921908    0.587139    7.509982
    0.274510    0.631510   -0.019257    0.093604    0.000000       -1.489610        1.000000    7.173240    2.013963    0.587139    7.509982
    0.284314    0.633142   -0.024575    0.051628    0.000000       -1.527320        1.000000    7.466140    2.106416    0.587139    7.509982
    0.294118    0.635057   -0.026997    0.015229    0.000000       -1.558859        1.000000    7.759926    2.199384    0.587139    7.509982
    0.303922    0.637057   -0.026988   -0.014262    0.000000       -1.583408        1.000000    8.054638    2.292930    0.587139    7.509982
    0.313725    0.638984   -0.025082   -0.036247    0.000000       -1.600739        1.000000    8.350241    2.387059    0.587139    7.509982
    0.323529    0.640717   -0.021834   -0.050774    0.000000       -1.611152        1.000000    8.646645    2.481738    0.587139    7.509982
    0.333333    0.642179   -0.017774   -0.058417    0.000000       -1.615370        1.000000    8.943726    2.576899    0.587139    7.509982
    0.343137    0.643326   -0.013377   -0.060137    0.000000       -1.614419        1.000000    9.241338    2.672455    0.587139    7.509982
    0.352941    0.644150   -0.009035   -0.057129    0.000000       -1.609499        1.000000    9.539330    2.768311    0.587139    7.509982
    0.362745    0.644666   -0.005049   -0.050684    0.000000       -1.601856        1.000000    9.837562    2.864368    0.587139    7.509982
    0.372549    0.644907   -0.001625   -0.042061    0.000000       -1.592669        1.000000   10.135905    2.960540    0.587139    7.509982
    0.382353    0.644922    0.001119   -0.032395    0.000000       -1.582970        1.000000   10.434255    3.056749    0.587139    7.509982
