           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.429747
    0.009804    0.043415   -1.527431   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000003    0.004579    4.429747
    0.019608    0.086749   -1.484066   -0.998532    0.000000       -1.997063        1.000000    0.023671    0.000045    0.004579    4.429747
    0.029412    0.129919   -1.440701   -0.998534    0.000000       -1.997066        1.000000    0.059123    0.000225    0.004579    4.429747
    0.039216    0.172846   -1.397336   -0.998537    0.000000       -1.997070        1.000000    0.106287    0.000707    0.004579    4.429747
    0.049020    0.215447   -1.353970   -0.998541    0.000000       -1.997075        1.000000    0.165077    0.001716    0.004579    4.429747
    0.058824    0.257643   -1.310605   -0.998547    0.000000       -1.997082        1.000000    0.235380    0.003535    0.004579    4.429747
    0.068627    0.299355   -1.267239   -0.998553    0.000000       -1.997091        1.000000    0.317066    0.006496    0.004579    4.429747
    0.078431    0.340504   -1.223872   -0.998561    0.000000       -1.997101        1.000000    0.409980    0.010977    0.004579    4.429747
    0.088235    0.381012   -1.180506   -0.998572    0.000000       -1.997114        1.000000    0.513947    0.017397    0.004579    4.429747
    0.098039    0.420805   -1.137139   -0.998584    0.000000       -1.997130        1.000000    0.628773    0.026202    0.004579    4.429747
    0.107843    0.459805   -1.093771   -0.998600    0.000000       -1.997149        1.000000    0.754241    0.037859    0.004579    4.429747
    0.117647    0.497942   -1.050402   -0.998618    0.000000       -1.997173        1.000000    0.890115    0.052851    0.004579    4.429747
    0.127451    0.535142   -1.007033   -0.998641    0.000000       -1.997201        1.000000    1.036140    0.071661    0.004579    4.429747
    0.137255    0.571335   -0.963663   -0.998669    0.000000       -1.997235        1.000000    1.192041    0.094766    0.004579    4.429747
    0.147059    0.606454   -0.920291   -0.998704    0.000000       -1.997277        1.000000    1.357526    0.122628    0.004579    4.429747
    0.156863    0.640433   -0.876917   -0.998748    0.000000       -1.997328        1.000000    1.532282    0.155682    0.004579    4.429747
    0.166667    0.673207   -0.833542   -0.998802    0.000000       -1.997392        1.000000    1.715981    0.194330    0.004579    4.429747
    0.176471    0.704715   -0.790163   -0.998871    0.000000       -1.997472        1.000000    1.908278    0.238930    0.004579    4.429747
    0.186275    0.734898   -0.746782   -0.998958    0.000000       -1.997572        1.000000    2.108811    0.289789    0.004579    4.429747
    0.196078    0.763697   -0.703396   -0.999071    0.000000       -1.997700        1.000000    2.317202    0.347155    0.004579    4.429747
    0.205882    0.791060   -0.660004   -0.999219    0.000000       -1.997865        1.000000    2.533060    0.411213    0.004579    4.429747
    0.215686    0.816935   -0.616605   -0.999415    0.000000       -1.998082        1.000000    2.755979    0.482077    0.004579    4.429747
    0.225490    0.841272   -0.573196   -0.999679    0.000000       -1.998372        1.000000    2.985538    0.559788    0.004579    4.429747
    0.235294    0.864025   -0.529774   -1.000043    0.000000       -1.998766        1.000000    3.221306    0.644307    0.004579    4.429747
    0.245098    0.885150   -0.486332   -1.000557    0.000000       -1.999317        1.000000    3.462839    0.735521    0.004579    4.429747
    0.254902    0.904608   -0.442864   -1.001303    0.000000       -2.000110        1.000000    3.709681    0.833233    0.004579    4.429747
    0.264706    0.922359   -0.399356   -1.002425    0.000000       -2.001289        1.000000    3.961366    0.937170    0.004579    4.429747
    0.274510    0.938369   -0.355787   -1.004182    0.000000       -2.003121        1.000000    4.217421    1.046981    0.004579    4.429747
    0.284314    0.952603   -0.312119   -1.007084    0.000000       -2.006120        1.000000    4.477359    1.162243    0.004579    4.429747
    0.294118    0.965030   -0.268282   -1.012207    0.000000       -2.011375        1.000000    4.740689    1.282460    0.004579    4.429747
    0.303922    0.975615   -0.224134   -1.022077    0.000000       -2.021433        1.000000    5.006906    1.407077    0.004579    4.429747
    0.313725    0.984320   -0.179346   -1.043464    0.000000       -2.043099        1.000000    5.275500    1.535475    0.004579    4.429747
    0.323529    0.991083   -0.133049   -1.097513    0.000000       -2.097592        1.000000    5.545938    1.666986    0.004579    4.429747
    0.333333    0.995780   -0.082600   -1.251810    0.000000       -2.252624        1.000000    5.817659    1.800881    0.004579    4.429747
    0.343137    0.998113   -0.023997   -1.326601    0.000000       -2.328204        1.000000    6.090016    1.936327    0.004579    4.429747
    0.352941    0.998225    0.010100   -0.205379    0.000000       -1.207107        1.000000    6.362403    2.072290    0.004579    4.429747
    0.362745    0.997773    0.008163    0.161608    0.000000       -0.840590        1.000000    6.634667    2.208171    0.004579    4.429747
    0.372549    0.997570    0.001512    0.121539    0.000000       -0.880896        1.000000    6.906876    2.343964    0.004579    4.429747
    0.382353    0.997590   -0.001749    0.030641    0.000000       -0.971773        1.000000    7.179090    2.479737    0.004579    4.429747
    0.392157    0.997674   -0.001731   -0.022353    0.000000       -1.024683        1.000000    7.451327    2.615527    0.004579    4.429747
    0.401961    0.997724   -0.000549   -0.025687    0.000000       -1.027968        1.000000    7.723578    2.751337    0.004579    4.429747
    0.411765    0.997728    0.000212   -0.008778    0.000000       -1.011055        1.000000    7.995830    2.887154    0.004579    4.429747
