           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991988    0.000000       -1.983977        1.000000    0.000000   -0.000000    0.049958    4.518353
    0.009804    0.044283   -1.526853   -0.992005    0.000000       -1.983999        1.000000    0.000000    0.000003    0.049958    4.518353
    0.019608    0.088481   -1.482909   -0.992056    0.000000       -1.984066        1.000000    0.024627    0.000048    0.049958    4.518353
    0.029412    0.132508   -1.438962   -0.992142    0.000000       -1.984181        1.000000    0.061508    0.000242    0.049958    4.518353
    0.039216    0.176279   -1.395009   -0.992268    0.000000       -1.984347        1.000000    0.110572    0.000760    0.049958    4.518353
    0.049020    0.219710   -1.351051   -0.992437    0.000000       -1.984569        1.000000    0.171724    0.001845    0.049958    4.518353
    0.058824    0.262716   -1.307084   -0.992655    0.000000       -1.984854        1.000000    0.244845    0.003799    0.049958    4.518353
    0.068627    0.305215   -1.263105   -0.992931    0.000000       -1.985212        1.000000    0.329796    0.006980    0.049958    4.518353
    0.078431    0.347123   -1.219114   -0.993274    0.000000       -1.985653        1.000000    0.426410    0.011795    0.049958    4.518353
    0.088235    0.388360   -1.175105   -0.993697    0.000000       -1.986193        1.000000    0.534503    0.018688    0.049958    4.518353
    0.098039    0.428846   -1.131076   -0.994216    0.000000       -1.986849        1.000000    0.653863    0.028139    0.049958    4.518353
    0.107843    0.468501   -1.087021   -0.994852    0.000000       -1.987645        1.000000    0.784261    0.040647    0.049958    4.518353
    0.117647    0.507249   -1.042934   -0.995632    0.000000       -1.988611        1.000000    0.925444    0.056726    0.049958    4.518353
    0.127451    0.545012   -0.998810   -0.996590    0.000000       -1.989784        1.000000    1.077137    0.076890    0.049958    4.518353
    0.137255    0.581718   -0.954638   -0.997770    0.000000       -1.991214        1.000000    1.239047    0.101644    0.049958    4.518353
    0.147059    0.617291   -0.910408   -0.999231    0.000000       -1.992965        1.000000    1.410857    0.131478    0.049958    4.518353
    0.156863    0.651662   -0.866106   -1.001050    0.000000       -1.995120        1.000000    1.592234    0.166849    0.049958    4.518353
    0.166667    0.684761   -0.821713   -1.003332    0.000000       -1.997792        1.000000    1.782824    0.208178    0.049958    4.518353
    0.176471    0.716519   -0.777207   -1.006216    0.000000       -2.001130        1.000000    1.982253    0.255836    0.049958    4.518353
    0.186275    0.746870   -0.732556   -1.009897    0.000000       -2.005342        1.000000    2.190129    0.310139    0.049958    4.518353
    0.196078    0.775748   -0.687719   -1.014645    0.000000       -2.010712        1.000000    2.406043    0.371337    0.049958    4.518353
    0.205882    0.803087   -0.642642   -1.020841    0.000000       -2.017640        1.000000    2.629566    0.439609    0.049958    4.518353
    0.215686    0.828822   -0.597248   -1.029035    0.000000       -2.026700        1.000000    2.860252    0.515056    0.049958    4.518353
    0.225490    0.852887   -0.551433   -1.040025    0.000000       -2.038720        1.000000    3.097636    0.597700    0.049958    4.518353
    0.235294    0.875214   -0.505048   -1.054992    0.000000       -2.054920        1.000000    3.341234    0.687471    0.049958    4.518353
    0.245098    0.895728   -0.457882   -1.075687    0.000000       -2.077096        1.000000    3.590542    0.784215    0.049958    4.518353
    0.254902    0.914348   -0.409625   -1.104692    0.000000       -2.107888        1.000000    3.845032    0.887682    0.049958    4.518353
    0.264706    0.930978   -0.359835   -1.145645    0.000000       -2.150991        1.000000    4.104152    0.997525    0.049958    4.518353
    0.274510    0.945501   -0.307885   -1.202952    0.000000       -2.210859        1.000000    4.367313    1.113298    0.049958    4.518353
    0.284314    0.957772   -0.252976   -1.279147    0.000000       -2.290005        1.000000    4.633889    1.234435    0.049958    4.518353
    0.294118    0.967611   -0.194406   -1.364463    0.000000       -2.378468        1.000000    4.903204    1.360228    0.049958    4.518353
    0.303922    0.974829   -0.132633   -1.410635    0.000000       -2.427446        1.000000    5.174528    1.489785    0.049958    4.518353
    0.313725    0.979327   -0.071583   -1.311488    0.000000       -2.329982        1.000000    5.447104    1.621997    0.049958    4.518353
    0.323529    0.981297   -0.019754   -0.995938    0.000000       -2.014798        1.000000    5.720229    1.755641    0.049958    4.518353
    0.333333    0.981332    0.015088   -0.576669    0.000000       -1.595576        1.000000    5.993363    1.889682    0.049958    4.518353
    0.343137    0.980222    0.032449   -0.227616    0.000000       -1.247257        1.000000    6.266188    2.023522    0.049958    4.518353
    0.352941    0.978644    0.037184   -0.006618    0.000000       -1.027734        1.000000    6.538574    2.156941    0.049958    4.518353
    0.362745    0.977036    0.034568    0.110737    0.000000       -0.912155        1.000000    6.810512    2.289916    0.049958    4.518353
