           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992016        1.000000    0.000000    0.000000    0.015818    4.450563
    0.009804    0.043619   -1.527337   -0.996011    0.000000       -1.992020        1.000000    0.000000    0.000003    0.015818    4.450563
    0.019608    0.087156   -1.483878   -0.996019    0.000000       -1.992031        1.000000    0.023894    0.000045    0.015818    4.450563
    0.029412    0.130528   -1.440419   -0.996033    0.000000       -1.992049        1.000000    0.059679    0.000228    0.015818    4.450563
    0.039216    0.173654   -1.396959   -0.996053    0.000000       -1.992076        1.000000    0.107287    0.000719    0.015818    4.450563
    0.049020    0.216452   -1.353497   -0.996081    0.000000       -1.992112        1.000000    0.166628    0.001744    0.015818    4.450563
    0.058824    0.258841   -1.310035   -0.996116    0.000000       -1.992158        1.000000    0.237591    0.003592    0.015818    4.450563
    0.068627    0.300741   -1.266570   -0.996160    0.000000       -1.992215        1.000000    0.320040    0.006601    0.015818    4.450563
    0.078431    0.342073   -1.223104   -0.996215    0.000000       -1.992286        1.000000    0.413821    0.011155    0.015818    4.450563
    0.088235    0.382759   -1.179634   -0.996283    0.000000       -1.992373        1.000000    0.518756    0.017678    0.015818    4.450563
    0.098039    0.422722   -1.136162   -0.996366    0.000000       -1.992478        1.000000    0.634647    0.026624    0.015818    4.450563
    0.107843    0.461887   -1.092685   -0.996468    0.000000       -1.992606        1.000000    0.761275    0.038468    0.015818    4.450563
    0.117647    0.500178   -1.049204   -0.996593    0.000000       -1.992760        1.000000    0.898401    0.053698    0.015818    4.450563
    0.127451    0.537525   -1.005716   -0.996746    0.000000       -1.992948        1.000000    1.045766    0.072806    0.015818    4.450563
    0.137255    0.573855   -0.962221   -0.996934    0.000000       -1.993177        1.000000    1.203090    0.096274    0.015818    4.450563
    0.147059    0.609101   -0.918717   -0.997167    0.000000       -1.993456        1.000000    1.370078    0.124572    0.015818    4.450563
    0.156863    0.643194   -0.875202   -0.997456    0.000000       -1.993799        1.000000    1.546412    0.158139    0.015818    4.450563
