           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   44.725104
    0.009804    0.279058    0.019746   -2.374839    0.000000       -5.957622        1.000000    0.000000    0.046555    0.940997   44.725104
    0.019608    0.234463   -0.011922    0.474589    0.000000       -3.790179        1.000000    0.645959    0.133834    0.940997   44.725104
    0.029412    0.244718    0.003715   -0.094811    0.000000       -4.181116        1.000000    1.320172    0.213792    0.940997   44.725104
    0.039216    0.242512   -0.001066    0.018664    0.000000       -4.104837        1.000000    1.988308    0.295316    0.940997   44.725104
    0.049020    0.242989    0.000283   -0.003619    0.000000       -4.119025        1.000000    2.657758    0.376548    0.940997   44.725104
    0.058824    0.242887   -0.000072    0.000689    0.000000       -4.116448        1.000000    3.326927    0.457835    0.940997   44.725104
    0.068627    0.242909    0.000018   -0.000128    0.000000       -4.116897        1.000000    3.996156    0.539111    0.940997   44.725104
    0.078431    0.242904   -0.000004    0.000023    0.000000       -4.116823        1.000000    4.665372    0.620390    0.940997   44.725104
    0.088235    0.242905    0.000001   -0.000004    0.000000       -4.116834        1.000000    5.334591    0.701668    0.940997   44.725104
    0.098039    0.242905   -0.000000    0.000001    0.000000       -4.116833        1.000000    6.003809    0.782946    0.940997   44.725104
    0.107843    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.673027    0.864225    0.940997   44.725104
    0.117647    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.342245    0.945503    0.940997   44.725104
    0.127451    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.011464    1.026781    0.940997   44.725104
    0.137255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.680682    1.108060    0.940997   44.725104
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.349900    1.189338    0.940997   44.725104
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.019119    1.270616    0.940997   44.725104
    0.166667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.688337    1.351894    0.940997   44.725104
    0.176471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.357555    1.433173    0.940997   44.725104
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.026773    1.514451    0.940997   44.725104
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.695992    1.595729    0.940997   44.725104
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.365210    1.677008    0.940997   44.725104
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.034428    1.758286    0.940997   44.725104
    0.225490    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   14.703647    1.839564    0.940997   44.725104
    0.235294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.372865    1.920843    0.940997   44.725104
    0.245098    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.042083    2.002121    0.940997   44.725104
    0.254902    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.711302    2.083399    0.940997   44.725104
    0.264706    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.380520    2.164677    0.940997   44.725104
    0.274510    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.049738    2.245956    0.940997   44.725104
    0.284314    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.718957    2.327234    0.940997   44.725104
    0.294118    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.388175    2.408512    0.940997   44.725104
    0.303922    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.057393    2.489791    0.940997   44.725104
    0.313725    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.726611    2.571069    0.940997   44.725104
    0.323529    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.395830    2.652347    0.940997   44.725104
    0.333333    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.065048    2.733625    0.940997   44.725104
    0.343137    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.734266    2.814904    0.940997   44.725104
    0.352941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   23.403485    2.896182    0.940997   44.725104
    0.362745    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   24.072703    2.977460    0.940997   44.725104
    0.372549    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   24.741921    3.058739    0.940997   44.725104
    0.382353    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   25.411140    3.140017    0.940997   44.725104
    0.392157    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   26.080358    3.221295    0.940997   44.725104
    0.401961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   26.749576    3.302573    0.940997   44.725104
    0.411765    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   27.418794    3.383852    0.940997   44.725104
    0.421569    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   28.088013    3.465130    0.940997   44.725104
    0.431373    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   28.757231    3.546408    0.940997   44.725104
    0.441176    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   29.426449    3.627687    0.940997   44.725104
    0.450980    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   30.095668    3.708965    0.940997   44.725104
    0.460784    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   30.764886    3.790243    0.940997   44.725104
    0.470588    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   31.434104    3.871521    0.940997   44.725104
    0.480392    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   32.103323    3.952800    0.940997   44.725104
    0.490196    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   32.772541    4.034078    0.940997   44.725104
    0.500000    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   33.441759    4.115356    0.940997   44.725104
    0.509804    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   34.110977    4.196635    0.940997   44.725104
    0.519608    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   34.780196    4.277913    0.940997   44.725104
    0.529412    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   35.449414    4.359191    0.940997   44.725104
    0.539216    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   36.118632    4.440470    0.940997   44.725104
    0.549020    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   36.787851    4.521748    0.940997   44.725104
    0.558824    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   37.457069    4.603026    0.940997   44.725104
    0.568627    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   38.126287    4.684304    0.940997   44.725104
    0.578431    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   38.795506    4.765583    0.940997   44.725104
    0.588235    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   39.464724    4.846861    0.940997   44.725104
    0.598039    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   40.133942    4.928139    0.940997   44.725104
    0.607843    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   40.803160    5.009418    0.940997   44.725104
    0.617647    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   41.472379    5.090696    0.940997   44.725104
    0.627451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   42.141597    5.171974    0.940997   44.725104
    0.637255    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   42.810815    5.253252    0.940997   44.725104
    0.647059    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   43.480034    5.334531    0.940997   44.725104
    0.656863    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   44.149252    5.415809    0.940997   44.725104
    0.666667    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   44.818470    5.497087    0.940997   44.725104
    0.676471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   45.487689    5.578366    0.940997   44.725104
    0.686275    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   46.156907    5.659644    0.940997   44.725104
    0.696078    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   46.826125    5.740922    0.940997   44.725104
    0.705882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   47.495343    5.822200    0.940997   44.725104
    0.715686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   48.164562    5.903479    0.940997   44.725104
    0.725490    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   48.833780    5.984757    0.940997   44.725104
    0.735294    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   49.502998    6.066035    0.940997   44.725104
    0.745098    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   50.172217    6.147314    0.940997   44.725104
    0.754902    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   50.841435    6.228592    0.940997   44.725104
    0.764706    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   51.510653    6.309870    0.940997   44.725104
    0.774510    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   52.179872    6.391149    0.940997   44.725104
    0.784314    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   52.849090    6.472427    0.940997   44.725104
    0.794118    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   53.518308    6.553705    0.940997   44.725104
    0.803922    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   54.187526    6.634983    0.940997   44.725104
    0.813725    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   54.856745    6.716262    0.940997   44.725104
    0.823529    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   55.525963    6.797540    0.940997   44.725104
    0.833333    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   56.195181    6.878818    0.940997   44.725104
    0.843137    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   56.864400    6.960097    0.940997   44.725104
    0.852941    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   57.533618    7.041375    0.940997   44.725104
    0.862745    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   58.202836    7.122653    0.940997   44.725104
    0.872549    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   58.872055    7.203931    0.940997   44.725104
