           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   27.896785
    0.009804    0.253154   -0.848856   -3.375496    0.000000       -5.985934        1.000000    0.000000    0.009439    0.904420   27.896785
    0.019608    0.352774    0.007891   -1.957665    0.000000       -4.792255        1.000000    0.606220    0.091200    0.904420   27.896785
    0.029412    0.316452    0.145497    0.487128    0.000000       -2.639520        1.000000    1.150023    0.188203    0.904420   27.896785
    0.039216    0.298972   -0.010054    0.374781    0.000000       -2.969841        1.000000    1.663788    0.267375    0.904420   27.896785
    0.049020    0.307838   -0.031458   -0.123888    0.000000       -3.370746        1.000000    2.192788    0.346211    0.904420   27.896785
    0.058824    0.311321    0.003191   -0.074794    0.000000       -3.286895        1.000000    2.727774    0.428986    0.904420   27.896785
    0.068627    0.309346    0.006444    0.028655    0.000000       -3.203905        1.000000    3.259366    0.511765    0.904420   27.896785
    0.078431    0.308696   -0.000931    0.014600    0.000000       -3.224834        1.000000    3.789840    0.593722    0.904420   27.896785
    0.088235    0.309138   -0.001323   -0.006621    0.000000       -3.241416        1.000000    4.321075    0.675714    0.904420   27.896785
    0.098039    0.309258    0.000247   -0.002816    0.000000       -3.236361        1.000000    4.852516    0.757878    0.904420   27.896785
    0.107843    0.309160    0.000269    0.001503    0.000000       -3.233064        1.000000    5.383789    0.840028    0.904420   27.896785
    0.117647    0.309139   -0.000063    0.000534    0.000000       -3.234257        1.000000    5.915025    0.922143    0.904420   27.896785
    0.127451    0.309160   -0.000054   -0.000337    0.000000       -3.234905        1.000000    6.446298    1.004261    0.904420   27.896785
    0.137255    0.309164    0.000015   -0.000099    0.000000       -3.234628        1.000000    6.977577    1.086387    0.904420   27.896785
    0.147059    0.309159    0.000011    0.000075    0.000000       -3.234503        1.000000    7.508848    1.168512    0.904420   27.896785
    0.156863    0.309159   -0.000004    0.000018    0.000000       -3.234566        1.000000    8.040118    1.250636    0.904420   27.896785
    0.166667    0.309160   -0.000002   -0.000016    0.000000       -3.234590        1.000000    8.571390    1.332759    0.904420   27.896785
    0.176471    0.309160    0.000001   -0.000003    0.000000       -3.234576        1.000000    9.102662    1.414883    0.904420   27.896785
    0.186275    0.309160    0.000000    0.000004    0.000000       -3.234571        1.000000    9.633934    1.497007    0.904420   27.896785
    0.196078    0.309160   -0.000000    0.000001    0.000000       -3.234574        1.000000   10.165206    1.579131    0.904420   27.896785
    0.205882    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.696478    1.661255    0.904420   27.896785
    0.215686    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   11.227749    1.743379    0.904420   27.896785
    0.225490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.759021    1.825503    0.904420   27.896785
    0.235294    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.290293    1.907627    0.904420   27.896785
    0.245098    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.821564    1.989751    0.904420   27.896785
    0.254902    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.352836    2.071875    0.904420   27.896785
    0.264706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.884108    2.153998    0.904420   27.896785
    0.274510    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.415380    2.236122    0.904420   27.896785
    0.284314    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.946651    2.318246    0.904420   27.896785
    0.294118    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.477923    2.400370    0.904420   27.896785
    0.303922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   16.009195    2.482494    0.904420   27.896785
    0.313725    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.540467    2.564618    0.904420   27.896785
    0.323529    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   17.071738    2.646742    0.904420   27.896785
    0.333333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.603010    2.728866    0.904420   27.896785
    0.343137    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   18.134282    2.810990    0.904420   27.896785
    0.352941    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.665554    2.893114    0.904420   27.896785
    0.362745    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   19.196825    2.975237    0.904420   27.896785
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.728097    3.057361    0.904420   27.896785
    0.382353    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.259369    3.139485    0.904420   27.896785
    0.392157    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.790640    3.221609    0.904420   27.896785
    0.401961    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.321912    3.303733    0.904420   27.896785
