           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   44.507665
    0.009804    0.279784    0.012100   -2.431666    0.000000       -6.005593        1.000000    0.000000    0.046109    0.940705   44.507665
    0.019608    0.234981   -0.008847    0.498872    0.000000       -3.756616        1.000000    0.644241    0.133705    0.940705   44.507665
    0.029412    0.245354    0.002777   -0.103209    0.000000       -4.178938        1.000000    1.316919    0.213552    0.940705   44.507665
    0.039216    0.243101   -0.000815    0.021164    0.000000       -4.092350        1.000000    1.983421    0.295118    0.940705   44.507665
    0.049020    0.243595    0.000220   -0.004312    0.000000       -4.109487        1.000000    2.651277    0.376346    0.940705   44.507665
    0.058824    0.243487   -0.000057    0.000872    0.000000       -4.106116        1.000000    3.318838    0.457641    0.940705   44.507665
    0.068627    0.243511    0.000014   -0.000175    0.000000       -4.106769        1.000000    3.986463    0.538923    0.940705   44.507665
    0.078431    0.243506   -0.000003    0.000035    0.000000       -4.106645        1.000000    4.654075    0.620207    0.940705   44.507665
    0.088235    0.243507    0.000001   -0.000007    0.000000       -4.106668        1.000000    5.321689    0.701492    0.940705   44.507665
    0.098039    0.243507   -0.000000    0.000001    0.000000       -4.106664        1.000000    5.989303    0.782776    0.940705   44.507665
    0.107843    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    6.656917    0.864060    0.940705   44.507665
    0.117647    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.324530    0.945344    0.940705   44.507665
    0.127451    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    7.992144    1.026628    0.940705   44.507665
    0.137255    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    8.659758    1.107913    0.940705   44.507665
    0.147059    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.327372    1.189197    0.940705   44.507665
    0.156863    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    9.994986    1.270481    0.940705   44.507665
    0.166667    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   10.662599    1.351765    0.940705   44.507665
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.330213    1.433049    0.940705   44.507665
    0.186275    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.997827    1.514334    0.940705   44.507665
    0.196078    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.665441    1.595618    0.940705   44.507665
    0.205882    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.333055    1.676902    0.940705   44.507665
    0.215686    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   14.000668    1.758186    0.940705   44.507665
    0.225490    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.668282    1.839470    0.940705   44.507665
    0.235294    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   15.335896    1.920755    0.940705   44.507665
    0.245098    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   16.003510    2.002039    0.940705   44.507665
    0.254902    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   16.671124    2.083323    0.940705   44.507665
    0.264706    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   17.338738    2.164607    0.940705   44.507665
    0.274510    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   18.006351    2.245891    0.940705   44.507665
    0.284314    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   18.673965    2.327175    0.940705   44.507665
    0.294118    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   19.341579    2.408460    0.940705   44.507665
    0.303922    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   20.009193    2.489744    0.940705   44.507665
    0.313725    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   20.676807    2.571028    0.940705   44.507665
    0.323529    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   21.344420    2.652312    0.940705   44.507665
    0.333333    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   22.012034    2.733596    0.940705   44.507665
    0.343137    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   22.679648    2.814881    0.940705   44.507665
    0.352941    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   23.347262    2.896165    0.940705   44.507665
    0.362745    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   24.014876    2.977449    0.940705   44.507665
    0.372549    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   24.682489    3.058733    0.940705   44.507665
    0.382353    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   25.350103    3.140017    0.940705   44.507665
    0.392157    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   26.017717    3.221302    0.940705   44.507665
    0.401961    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   26.685331    3.302586    0.940705   44.507665
    0.411765    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   27.352945    3.383870    0.940705   44.507665
    0.421569    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   28.020558    3.465154    0.940705   44.507665
    0.431373    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   28.688172    3.546438    0.940705   44.507665
    0.441176    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   29.355786    3.627723    0.940705   44.507665
    0.450980    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   30.023400    3.709007    0.940705   44.507665
    0.460784    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   30.691014    3.790291    0.940705   44.507665
