           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995506    0.000000       -1.991012        1.000000    0.000000    0.000000    0.018645    4.455928
    0.009804    0.043672   -1.527307   -0.995509    0.000000       -1.991016        1.000000    0.000000    0.000003    0.018645    4.455928
    0.019608    0.087261   -1.483817   -0.995520    0.000000       -1.991030        1.000000    0.023952    0.000045    0.018645    4.455928
    0.029412    0.130685   -1.440327   -0.995538    0.000000       -1.991054        1.000000    0.059823    0.000229    0.018645    4.455928
    0.039216    0.173862   -1.396836   -0.995564    0.000000       -1.991089        1.000000    0.107545    0.000722    0.018645    4.455928
    0.049020    0.216711   -1.353344   -0.995599    0.000000       -1.991135        1.000000    0.167029    0.001752    0.018645    4.455928
    0.058824    0.259149   -1.309849   -0.995645    0.000000       -1.991194        1.000000    0.238161    0.003608    0.018645    4.455928
    0.068627    0.301097   -1.266353   -0.995702    0.000000       -1.991269        1.000000    0.320808    0.006629    0.018645    4.455928
    0.078431    0.342476   -1.222853   -0.995773    0.000000       -1.991360        1.000000    0.414812    0.011203    0.018645    4.455928
    0.088235    0.383207   -1.179351   -0.995861    0.000000       -1.991472        1.000000    0.519997    0.017754    0.018645    4.455928
    0.098039    0.423213   -1.135844   -0.995968    0.000000       -1.991608        1.000000    0.636162    0.026737    0.018645    4.455928
    0.107843    0.462418   -1.092332   -0.996100    0.000000       -1.991773        1.000000    0.763088    0.038631    0.018645    4.455928
    0.117647    0.500748   -1.048813   -0.996261    0.000000       -1.991972        1.000000    0.900536    0.053925    0.018645    4.455928
    0.127451    0.538130   -1.005287   -0.996458    0.000000       -1.992215        1.000000    1.048244    0.073112    0.018645    4.455928
    0.137255    0.574493   -0.961751   -0.996701    0.000000       -1.992510        1.000000    1.205934    0.096677    0.018645    4.455928
    0.147059    0.609768   -0.918203   -0.997002    0.000000       -1.992870        1.000000    1.373306    0.125091    0.018645    4.455928
    0.156863    0.643888   -0.874640   -0.997376    0.000000       -1.993314        1.000000    1.550043    0.158794    0.018645    4.455928
    0.166667    0.676788   -0.831060   -0.997845    0.000000       -1.993864        1.000000    1.735811    0.198196    0.018645    4.455928
    0.176471    0.708404   -0.787456   -0.998438    0.000000       -1.994550        1.000000    1.930257    0.243658    0.018645    4.455928
    0.186275    0.738676   -0.743823   -0.999194    0.000000       -1.995417        1.000000    2.133012    0.295490    0.018645    4.455928
    0.196078    0.767544   -0.700152   -1.000170    0.000000       -1.996522        1.000000    2.343691    0.353944    0.018645    4.455928
    0.205882    0.794954   -0.656432   -1.001446    0.000000       -1.997951        1.000000    2.561893    0.419204    0.018645    4.455928
    0.215686    0.820849   -0.612648   -1.003141    0.000000       -1.999826        1.000000    2.787204    0.491381    0.018645    4.455928
    0.225490    0.845178   -0.568778   -1.005428    0.000000       -2.002330        1.000000    3.019192    0.570512    0.018645    4.455928
    0.235294    0.867891   -0.524790   -1.008580    0.000000       -2.005743        1.000000    3.257414    0.656555    0.018645    4.455928
    0.245098    0.888937   -0.480639   -1.013022    0.000000       -2.010505        1.000000    3.501414    0.749385    0.018645    4.455928
    0.254902    0.908270   -0.436253   -1.019453    0.000000       -2.017330        1.000000    3.750720    0.848798    0.018645    4.455928
    0.264706    0.925839   -0.391522   -1.029060    0.000000       -2.027430        1.000000    4.004848    0.954506    0.018645    4.455928
    0.274510    0.941592   -0.346267   -1.043938    0.000000       -2.042933        1.000000    4.263301    1.066141    0.018645    4.455928
    0.284314    0.955470   -0.300181   -1.067927    0.000000       -2.067731        1.000000    4.525563    1.183257    0.018645    4.455928
    0.294118    0.967399   -0.252726   -1.108224    0.000000       -2.109087        1.000000    4.791099    1.305331    0.018645    4.455928
    0.303922    0.977276   -0.202933   -1.177627    0.000000       -2.179882        1.000000    5.059346    1.431762    0.018645    4.455928
    0.313725    0.984944   -0.149187   -1.290421    0.000000       -2.294429        1.000000    5.329698    1.561854    0.018645    4.455928
    0.323529    0.990175   -0.090084   -1.400882    0.000000       -2.406709        1.000000    5.601486    1.694778    0.018645    4.455928
    0.333333    0.992792   -0.031107   -1.212185    0.000000       -2.218958        1.000000    5.873991    1.829490    0.018645    4.455928
    0.343137    0.993177    0.008809   -0.584734    0.000000       -1.591565        1.000000    6.146603    1.964839    0.018645    4.455928
    0.352941    0.992418    0.022277   -0.086572    0.000000       -1.093962        1.000000    6.419006    2.100103    0.018645    4.455928
    0.362745    0.991447    0.020727    0.119852    0.000000       -0.888558        1.000000    6.691143    2.235104    0.018645    4.455928
    0.372549    0.990679    0.014066    0.168448    0.000000       -0.840861        1.000000    6.963069    2.369877    0.018645    4.455928
    0.382353    0.990223    0.006961    0.150144    0.000000       -0.859705        1.000000    7.234870    2.504496    0.018645    4.455928
    0.392157    0.990049    0.001303    0.106778    0.000000       -0.903272        1.000000    7.506623    2.639037    0.018645    4.455928
    0.401961    0.990079   -0.002303    0.058640    0.000000       -0.951378        1.000000    7.778384    2.773562    0.018645    4.455928
    0.411765    0.990221   -0.003917    0.016964    0.000000       -0.992903        1.000000    8.050185    2.908111    0.018645    4.455928
    0.421569    0.990398   -0.003971   -0.012104    0.000000       -1.021791        1.000000    8.322034    3.042705    0.018645    4.455928
    0.431373    0.990554   -0.003072   -0.026725    0.000000       -1.036256        1.000000    8.593926    3.177346    0.018645    4.455928
    0.441176    0.990661   -0.001818   -0.028893    0.000000       -1.038318        1.000000    8.865847    3.312023    0.018645    4.455928
    0.450980    0.990715   -0.000664   -0.023040    0.000000       -1.032412        1.000000    9.137783    3.446723    0.018645    4.455928
    0.460784    0.990725    0.000149   -0.014011    0.000000       -1.023373        1.000000    9.409721    3.581430    0.018645    4.455928
    0.470588    0.990708    0.000568   -0.005482    0.000000       -1.014862        1.000000    9.681655    3.716136    0.018645    4.455928
    0.480392    0.990680    0.000664    0.000611    0.000000       -1.008797        1.000000    9.953581    3.850836    0.018645    4.455928
    0.490196    0.990652    0.000557    0.003824    0.000000       -1.005612        1.000000   10.225500    3.985528    0.018645    4.455928
    0.500000    0.990632    0.000365    0.004621    0.000000       -1.004836        1.000000   10.497413    4.120214    0.018645    4.455928
    0.509804    0.990620    0.000177    0.003828    0.000000       -1.005640        1.000000   10.769323    4.254895    0.018645    4.455928
    0.519608    0.990616    0.000042    0.002250    0.000000       -1.007223        1.000000   11.041232    4.389574    0.018645    4.455928
    0.529412    0.990616   -0.000017    0.000460    0.000000       -1.009013        1.000000   11.313141    4.524252    0.018645    4.455928
    0.539216    0.990616    0.000001   -0.001286    0.000000       -1.010758        1.000000   11.585049    4.658931    0.018645    4.455928
    0.549020    0.990614    0.000096   -0.003062    0.000000       -1.012536        1.000000   11.856958    4.793609    0.018645    4.455928
    0.558824    0.990607    0.000275   -0.005269    0.000000       -1.014751        1.000000   12.128864    4.928287    0.018645    4.455928
    0.568627    0.990589    0.000573   -0.008672    0.000000       -1.018173        1.000000   12.400765    5.062961    0.018645    4.455928
    0.578431    0.990554    0.001068   -0.014525    0.000000       -1.024061        1.000000   12.672657    5.197627    0.018645    4.455928
    0.588235    0.990490    0.001907   -0.024830    0.000000       -1.034429        1.000000   12.944531    5.332281    0.018645    4.455928
    0.598039    0.990379    0.003347   -0.042739    0.000000       -1.052448        1.000000   13.216375    5.466911    0.018645    4.455928
    0.607843    0.990183    0.005820   -0.073006    0.000000       -1.082903        1.000000   13.488165    5.601500    0.018645    4.455928
    0.617647    0.989845    0.009999   -0.122050    0.000000       -1.132259        1.000000   13.759862    5.736015    0.018645    4.455928
    0.627451    0.989271    0.016857   -0.196678    0.000000       -1.207380        1.000000   14.031401    5.870401    0.018645    4.455928
    0.637255    0.988316    0.027610   -0.300309    0.000000       -1.311746        1.000000   14.302679    6.004562    0.018645    4.455928
    0.647059    0.986784    0.043446   -0.427599    0.000000       -1.440035        1.000000   14.573536    6.138340    0.018645    4.455928
    0.656863    0.984437    0.065086   -0.562773    0.000000       -1.576432        1.000000   14.843748    6.271487    0.018645    4.455928
    0.666667    0.981019    0.092446   -0.686537    0.000000       -1.701532        1.000000   15.113023    6.403646    0.018645    4.455928
    0.676471    0.976301    0.124714   -0.786260    0.000000       -1.802579        1.000000   15.381002    6.534351    0.018645    4.455928
    0.686275    0.970098    0.160754   -0.859513    0.000000       -1.877045        1.000000   15.647279    6.663047    0.018645    4.455928
    0.696078    0.962281    0.199485   -0.910413    0.000000       -1.929002        1.000000   15.911410    6.789127    0.018645    4.455928
    0.705882    0.952763    0.240059   -0.944884    0.000000       -1.964366        1.000000   16.172929    6.911966    0.018645    4.455928
    0.715686    0.941496    0.281877   -0.968105    0.000000       -1.988327        1.000000   16.431355    7.030946    0.018645    4.455928
    0.725490    0.928455    0.324535   -0.983854    0.000000       -2.004688        1.000000   16.686202    7.145483    0.018645    4.455928
    0.735294    0.913637    0.367766   -0.994679    0.000000       -2.016018        1.000000   16.936981    7.255038    0.018645    4.455928
    0.745098    0.897047    0.411394   -1.002243    0.000000       -2.024000        1.000000   17.183206    7.359134    0.018645    4.455928
    0.754902    0.878705    0.455302   -1.007620    0.000000       -2.029724        1.000000   17.424397    7.457361    0.018645    4.455928
    0.764706    0.858637    0.499410   -1.011508    0.000000       -2.033902        1.000000   17.660080    7.549381    0.018645    4.455928
    0.774510    0.836874    0.543663   -1.014365    0.000000       -2.037003        1.000000   17.889789    7.634938    0.018645    4.455928
    0.784314    0.813456    0.588025   -1.016496    0.000000       -2.039340        1.000000   18.113070    7.713857    0.018645    4.455928
    0.794118    0.788423    0.632468   -1.018109    0.000000       -2.041127        1.000000   18.329480    7.786043    0.018645    4.455928
    0.803922    0.761824    0.676973   -1.019344    0.000000       -2.042510        1.000000   18.538588    7.851485    0.018645    4.455928
    0.813725    0.733708    0.721526   -1.020300    0.000000       -2.043594        1.000000   18.739980    7.910252    0.018645    4.455928
    0.823529    0.704131    0.766115   -1.021049    0.000000       -2.044452        1.000000   18.933253    7.962485    0.018645    4.455928
    0.833333    0.673150    0.810733   -1.021641    0.000000       -2.045138        1.000000   19.118022    8.008402    0.018645    4.455928
    0.843137    0.640826    0.855375   -1.022112    0.000000       -2.045691        1.000000   19.293919    8.048281    0.018645    4.455928
    0.852941    0.607222    0.900035   -1.022490    0.000000       -2.046139        1.000000   19.460592    8.082460    0.018645    4.455928
    0.862745    0.572406    0.944710   -1.022795    0.000000       -2.046505        1.000000   19.617709    8.111326    0.018645    4.455928
    0.872549    0.536447    0.989397   -1.023043    0.000000       -2.046805        1.000000   19.764955    8.135308    0.018645    4.455928
    0.882353    0.499415    1.034094   -1.023245    0.000000       -2.047052        1.000000   19.902037    8.154864    0.018645    4.455928
    0.892157    0.461385    1.078799   -1.023409    0.000000       -2.047256        1.000000   20.028680    8.170475    0.018645    4.455928
    0.901961    0.422432    1.123510   -1.023544    0.000000       -2.047425        1.000000   20.144631    8.182631    0.018645    4.455928
    0.911765    0.382635    1.168227   -1.023654    0.000000       -2.047564        1.000000   20.249658    8.191823    0.018645    4.455928
    0.921569    0.342073    1.212947   -1.023744    0.000000       -2.047679        1.000000   20.343552    8.198533    0.018645    4.455928
    0.931373    0.300826    1.257672   -1.023817    0.000000       -2.047773        1.000000   20.426124    8.203222    0.018645    4.455928
    0.941176    0.258978    1.302399   -1.023876    0.000000       -2.047849        1.000000   20.497209    8.206323    0.018645    4.455928
    0.950980    0.216611    1.347129   -1.023923    0.000000       -2.047910        1.000000   20.556666    8.208228    0.018645    4.455928
