           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    4.431062
    0.009804    0.043428   -1.527427   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000003    0.005305    4.431062
    0.019608    0.086775   -1.484058   -0.998335    0.000000       -1.996668        1.000000    0.023685    0.000045    0.005305    4.431062
    0.029412    0.129958   -1.440688   -0.998338    0.000000       -1.996672        1.000000    0.059158    0.000225    0.005305    4.431062
    0.039216    0.172897   -1.397318   -0.998341    0.000000       -1.996677        1.000000    0.106350    0.000708    0.005305    4.431062
    0.049020    0.215511   -1.353949   -0.998346    0.000000       -1.996684        1.000000    0.165175    0.001718    0.005305    4.431062
    0.058824    0.257719   -1.310578   -0.998353    0.000000       -1.996692        1.000000    0.235520    0.003538    0.005305    4.431062
    0.068627    0.299443   -1.267208   -0.998361    0.000000       -1.996703        1.000000    0.317254    0.006502    0.005305    4.431062
    0.078431    0.340603   -1.223837   -0.998372    0.000000       -1.996717        1.000000    0.410222    0.010988    0.005305    4.431062
    0.088235    0.381124   -1.180466   -0.998385    0.000000       -1.996733        1.000000    0.514251    0.017414    0.005305    4.431062
    0.098039    0.420927   -1.137094   -0.998400    0.000000       -1.996753        1.000000    0.629144    0.026227    0.005305    4.431062
    0.107843    0.459938   -1.093721   -0.998419    0.000000       -1.996777        1.000000    0.754686    0.037896    0.005305    4.431062
    0.117647    0.498085   -1.050348   -0.998443    0.000000       -1.996806        1.000000    0.890639    0.052903    0.005305    4.431062
    0.127451    0.535295   -1.006973   -0.998471    0.000000       -1.996841        1.000000    1.036750    0.071731    0.005305    4.431062
    0.137255    0.571497   -0.963597   -0.998507    0.000000       -1.996884        1.000000    1.192741    0.094858    0.005305    4.431062
    0.147059    0.606625   -0.920219   -0.998550    0.000000       -1.996936        1.000000    1.358321    0.122747    0.005305    4.431062
    0.156863    0.640612   -0.876839   -0.998605    0.000000       -1.997000        1.000000    1.533178    0.155832    0.005305    4.431062
    0.166667    0.673394   -0.833456   -0.998673    0.000000       -1.997080        1.000000    1.716983    0.194517    0.005305    4.431062
