           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992571    0.000000       -1.985142        1.000000    0.000000    0.000000    0.042516    4.503023
    0.009804    0.044133   -1.526977   -0.992584    0.000000       -1.985159        1.000000    0.000000    0.000003    0.042516    4.503023
    0.019608    0.088182   -1.483156   -0.992623    0.000000       -1.985211        1.000000    0.024460    0.000047    0.042516    4.503023
    0.029412    0.132061   -1.439333   -0.992689    0.000000       -1.985299        1.000000    0.061092    0.000238    0.042516    4.503023
    0.039216    0.175686   -1.395507   -0.992786    0.000000       -1.985426        1.000000    0.109825    0.000750    0.042516    4.503023
    0.049020    0.218974   -1.351675   -0.992915    0.000000       -1.985597        1.000000    0.170565    0.001821    0.042516    4.503023
    0.058824    0.261842   -1.307837   -0.993083    0.000000       -1.985816        1.000000    0.243196    0.003751    0.042516    4.503023
    0.068627    0.304207   -1.263991   -0.993294    0.000000       -1.986090        1.000000    0.327579    0.006891    0.042516    4.503023
    0.078431    0.345986   -1.220134   -0.993557    0.000000       -1.986429        1.000000    0.423551    0.011644    0.042516    4.503023
    0.088235    0.387101   -1.176264   -0.993882    0.000000       -1.986842        1.000000    0.530927    0.018451    0.042516    4.503023
    0.098039    0.427472   -1.132378   -0.994280    0.000000       -1.987345        1.000000    0.649501    0.027783    0.042516    4.503023
    0.107843    0.467020   -1.088473   -0.994767    0.000000       -1.987956        1.000000    0.779046    0.040135    0.042516    4.503023
    0.117647    0.505668   -1.044544   -0.995365    0.000000       -1.988696        1.000000    0.919311    0.056015    0.042516    4.503023
    0.127451    0.543343   -1.000586   -0.996099    0.000000       -1.989595        1.000000    1.070026    0.075931    0.042516    4.503023
    0.137255    0.579969   -0.956592   -0.997002    0.000000       -1.990691        1.000000    1.230902    0.100385    0.042516    4.503023
    0.147059    0.615476   -0.912553   -0.998121    0.000000       -1.992032        1.000000    1.401626    0.129859    0.042516    4.503023
    0.156863    0.649793   -0.868459   -0.999514    0.000000       -1.993682        1.000000    1.581869    0.164809    0.042516    4.503023
    0.166667    0.682852   -0.824296   -1.001261    0.000000       -1.995728        1.000000    1.771282    0.205651    0.042516    4.503023
    0.176471    0.714586   -0.780046   -1.003469    0.000000       -1.998285        1.000000    1.969498    0.252756    0.042516    4.503023
    0.186275    0.744929   -0.735686   -1.006288    0.000000       -2.001511        1.000000    2.176131    0.306437    0.042516    4.503023
    0.196078    0.773819   -0.691184   -1.009925    0.000000       -2.005625        1.000000    2.390777    0.366945    0.042516    4.503023
    0.205882    0.801192   -0.646499   -1.014676    0.000000       -2.010939        1.000000    2.613016    0.434461    0.042516    4.503023
    0.215686    0.826986   -0.601572   -1.020968    0.000000       -2.017898        1.000000    2.842410    0.509091    0.042516    4.503023
