           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194080    0.000000       -2.388160        1.000000    0.000000    0.000000    0.594463    7.613554
    0.009804    0.074544   -1.481485   -1.201403    0.000000       -2.397917        1.000000    0.000000    0.000029    0.594463    7.613554
    0.019608    0.148488   -1.391070   -1.223818    0.000000       -2.427690        1.000000    0.069640    0.000463    0.594463    7.613554
    0.029412    0.221210   -1.298382   -1.262536    0.000000       -2.478838        1.000000    0.173386    0.002330    0.594463    7.613554
    0.039216    0.292032   -1.202144   -1.319222    0.000000       -2.553193        1.000000    0.310347    0.007291    0.594463    7.613554
    0.049020    0.360195   -1.100955   -1.395407    0.000000       -2.652350        1.000000    0.479276    0.017561    0.594463    7.613554
    0.058824    0.424827   -0.993337   -1.491311    0.000000       -2.776298        1.000000    0.678517    0.035763    0.594463    7.613554
    0.068627    0.484909   -0.877910   -1.603631    0.000000       -2.920909        1.000000    0.905937    0.064702    0.594463    7.613554
    0.078431    0.539275   -0.753780   -1.721930    0.000000       -3.073944        1.000000    1.158854    0.107006    0.594463    7.613554
    0.088235    0.586646   -0.621237   -1.824232    0.000000       -3.210346        1.000000    1.433987    0.164620    0.594463    7.613554
    0.098039    0.625776   -0.482720   -1.875183    0.000000       -3.290602        1.000000    1.727472    0.238195    0.594463    7.613554
    0.107843    0.655704   -0.343616   -1.833523    0.000000       -3.269449        1.000000    2.034994    0.326581    0.594463    7.613554
    0.117647    0.676088   -0.212002   -1.672561    0.000000       -3.118543        1.000000    2.352075    0.426795    0.594463    7.613554
    0.127451    0.687433   -0.096694   -1.401693    0.000000       -2.849586        1.000000    2.674476    0.534693    0.594463    7.613554
    0.137255    0.691045   -0.004366   -1.066261    0.000000       -2.513330        1.000000    2.998572    0.646106    0.594463    7.613554
    0.147059    0.688724    0.062304   -0.723097    0.000000       -2.172240        1.000000    3.321580    0.757773    0.594463    7.613554
    0.156863    0.682365    0.104486   -0.415510    0.000000       -1.873010        1.000000    3.641605    0.867655    0.594463    7.613554
    0.166667    0.673675    0.125769   -0.165041    0.000000       -1.637712        1.000000    3.957554    0.974764    0.594463    7.613554
    0.176471    0.664043    0.130667    0.023738    0.000000       -1.469349        1.000000    4.268986    1.078806    0.594463    7.613554
    0.186275    0.654517    0.123648    0.155450    0.000000       -1.360729        1.000000    4.575951    1.179885    0.594463    7.613554
    0.196078    0.645828    0.108676    0.238307    0.000000       -1.300959        1.000000    4.878840    1.278310    0.594463    7.613554
    0.205882    0.638440    0.089066    0.281215    0.000000       -1.278894        1.000000    5.178265    1.374490    0.594463    7.613554
    0.215686    0.632599    0.067478    0.292622    0.000000       -1.284561        1.000000    5.474949    1.468868    0.594463    7.613554
    0.225490    0.628373    0.045974    0.280191    0.000000       -1.309540        1.000000    5.769652    1.561893    0.594463    7.613554
    0.235294    0.625698    0.026072    0.250758    0.000000       -1.346914        1.000000    6.063101    1.653994    0.594463    7.613554
    0.245098    0.624415    0.008812    0.210359    0.000000       -1.391077        1.000000    6.355948    1.745564    0.594463    7.613554
    0.254902    0.624301   -0.005190    0.164229    0.000000       -1.437540        1.000000    6.648741    1.836950    0.594463    7.613554
    0.264706    0.625102   -0.015673    0.116774    0.000000       -1.482768        1.000000    6.941910    1.928439    0.594463    7.613554
    0.274510    0.626554   -0.022678    0.071544    0.000000       -1.524076        1.000000    7.235760    2.020252    0.594463    7.613554
    0.284314    0.628407   -0.026476    0.031211    0.000000       -1.559555        1.000000    7.530480    2.112545    0.594463    7.613554
    0.294118    0.630437   -0.027505   -0.002421    0.000000       -1.588021        1.000000    7.826151    2.205410    0.594463    7.613554
    0.303922    0.632458   -0.026306   -0.028377    0.000000       -1.608963        1.000000    8.122770    2.298878    0.594463    7.613554
    0.313725    0.634323   -0.023466   -0.046427    0.000000       -1.622476        1.000000    8.420263    2.392931    0.594463    7.613554
    0.323529    0.635934   -0.019563   -0.056971    0.000000       -1.629161        1.000000    8.718512    2.487509    0.594463    7.613554
    0.333333    0.637230   -0.015126   -0.060890    0.000000       -1.630002        1.000000    9.017370    2.582530    0.594463    7.613554
    0.343137    0.638190   -0.010608   -0.059381    0.000000       -1.626225        1.000000    9.316677    2.677894    0.594463    7.613554
    0.352941    0.638821   -0.006363   -0.053799    0.000000       -1.619151        1.000000    9.616280    2.773500    0.594463    7.613554
    0.362745    0.639153   -0.002644   -0.045506    0.000000       -1.610071        1.000000    9.916039    2.869252    0.594463    7.613554
    0.372549    0.639232    0.000395   -0.035765    0.000000       -1.600141        1.000000   10.215835    2.965066    0.594463    7.613554
    0.382353    0.639113    0.002686   -0.025653    0.000000       -1.590316        1.000000   10.515575    3.060872    0.594463    7.613554
