           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994732    0.000000       -1.989464        1.000000    0.000000    0.000000    0.156443    4.773671
    0.009804    0.046784   -1.524240   -0.994859    0.000000       -1.989633        1.000000    0.000000    0.000004    0.156443    4.773671
    0.019608    0.093466   -1.477672   -0.995246    0.000000       -1.990148        1.000000    0.027484    0.000060    0.156443    4.773671
    0.029412    0.139946   -1.431080   -0.995907    0.000000       -1.991025        1.000000    0.068637    0.000302    0.156443    4.773671
    0.039216    0.186122   -1.384449   -0.996868    0.000000       -1.992294        1.000000    0.123367    0.000949    0.156443    4.773671
    0.049020    0.231893   -1.337766   -0.998165    0.000000       -1.993998        1.000000    0.191557    0.002302    0.156443    4.773671
    0.058824    0.277160   -1.291014   -0.999846    0.000000       -1.996191        1.000000    0.273058    0.004738    0.156443    4.773671
    0.068627    0.321822   -1.244172   -1.001975    0.000000       -1.998948        1.000000    0.367692    0.008698    0.156443    4.773671
    0.078431    0.365780   -1.197219   -1.004633    0.000000       -2.002360        1.000000    0.475252    0.014685    0.156443    4.773671
    0.088235    0.408934   -1.150127   -1.007923    0.000000       -2.006546        1.000000    0.595502    0.023246    0.156443    4.773671
    0.098039    0.451188   -1.102864   -1.011975    0.000000       -2.011652        1.000000    0.728177    0.034966    0.156443    4.773671
    0.107843    0.492441   -1.055390   -1.016956    0.000000       -2.017864        1.000000    0.872983    0.050451    0.156443    4.773671
    0.117647    0.532597   -1.007658   -1.023077    0.000000       -2.025416        1.000000    1.029598    0.070319    0.156443    4.773671
    0.127451    0.571556   -0.959607   -1.030607    0.000000       -2.034606        1.000000    1.197668    0.095182    0.156443    4.773671
    0.137255    0.609220   -0.911164   -1.039890    0.000000       -2.045809        1.000000    1.376813    0.125637    0.156443    4.773671
    0.147059    0.645488   -0.862238   -1.051365    0.000000       -2.059501        1.000000    1.566624    0.162247    0.156443    4.773671
    0.156863    0.680257   -0.812712   -1.065591    0.000000       -2.076285        1.000000    1.766659    0.205529    0.156443    4.773671
    0.166667    0.713421   -0.762443   -1.083278    0.000000       -2.096917        1.000000    1.976445    0.255944    0.156443    4.773671
    0.176471    0.744868   -0.711248   -1.105308    0.000000       -2.122330        1.000000    2.195479    0.313876    0.156443    4.773671
    0.186275    0.774481   -0.658900   -1.132746    0.000000       -2.153644        1.000000    2.423221    0.379622    0.156443    4.773671
    0.196078    0.802131   -0.605119   -1.166790    0.000000       -2.192102        1.000000    2.659094    0.453382    0.156443    4.773671
    0.205882    0.827678   -0.549566   -1.208594    0.000000       -2.238888        1.000000    2.902478    0.535233    0.156443    4.773671
    0.215686    0.850966   -0.491861   -1.258796    0.000000       -2.294626        1.000000    3.152711    0.625120    0.156443    4.773671
    0.225490    0.871822   -0.431623   -1.316460    0.000000       -2.358287        1.000000    3.409077    0.722829    0.156443    4.773671
    0.235294    0.890059   -0.368589   -1.377048    0.000000       -2.425110        1.000000    3.670805    0.827960    0.156443    4.773671
    0.245098    0.905484   -0.302855   -1.429244    0.000000       -2.483364        1.000000    3.937070    0.939890    0.156443    4.773671
    0.254902    0.917926   -0.235266   -1.451884    0.000000       -2.511285        1.000000    4.206993    1.057752    0.156443    4.773671
    0.264706    0.927288   -0.167879   -1.415497    0.000000       -2.478749        1.000000    4.479669    1.180422    0.156443    4.773671
    0.274510    0.933610   -0.104103   -1.294750    0.000000       -2.360062        1.000000    4.754204    1.306590    0.156443    4.773671
    0.284314    0.937129   -0.048035   -1.088915    0.000000       -2.154773        1.000000    5.029773    1.434907    0.156443    4.773671
    0.294118    0.938276   -0.003013   -0.830207    0.000000       -1.895987        1.000000    5.305680    1.564186    0.156443    4.773671
    0.303922    0.937605    0.029598   -0.566223    0.000000       -1.632302        1.000000    5.581390    1.693548    0.156443    4.773671
    0.313725    0.935689    0.050498   -0.334277    0.000000       -1.401645        1.000000    5.856536    1.822449    0.156443    4.773671
    0.323529    0.933033    0.061654   -0.150939    0.000000       -1.220676        1.000000    6.130902    1.950614    0.156443    4.773671
    0.333333    0.930037    0.065397   -0.016740    0.000000       -1.089667        1.000000    6.404386    2.077942    0.156443    4.773671
    0.343137    0.926998    0.063877    0.075399    0.000000       -1.001153        1.000000    6.676977    2.204433    0.156443    4.773671
    0.352941    0.924117    0.058856    0.134381    0.000000       -0.945860        1.000000    6.948720    2.330141    0.156443    4.773671
    0.362745    0.921525    0.051689    0.168313    0.000000       -0.915396        1.000000    7.219701    2.455151    0.156443    4.773671
