           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990824    0.000000       -1.981649        1.000000    0.000000    0.000000    0.089878    4.605749
    0.009804    0.045139   -1.526056   -0.990870    0.000000       -1.981709        1.000000    0.000000    0.000003    0.089878    4.605749
    0.019608    0.090188   -1.481311   -0.991008    0.000000       -1.981893        1.000000    0.025588    0.000052    0.089878    4.605749
    0.029412    0.135057   -1.436557   -0.991243    0.000000       -1.982205        1.000000    0.063905    0.000260    0.089878    4.605749
    0.039216    0.179655   -1.391791   -0.991585    0.000000       -1.982656        1.000000    0.114876    0.000820    0.089878    4.605749
    0.049020    0.223893   -1.347007   -0.992045    0.000000       -1.983261        1.000000    0.178397    0.001989    0.089878    4.605749
    0.058824    0.267682   -1.302199   -0.992641    0.000000       -1.984039        1.000000    0.254342    0.004095    0.089878    4.605749
    0.068627    0.310934   -1.257360   -0.993393    0.000000       -1.985015        1.000000    0.342558    0.007521    0.089878    4.605749
    0.078431    0.353562   -1.212484   -0.994331    0.000000       -1.986220        1.000000    0.442868    0.012705    0.089878    4.605749
    0.088235    0.395479   -1.167560   -0.995489    0.000000       -1.987696        1.000000    0.555071    0.020125    0.089878    4.605749
    0.098039    0.436599   -1.122578   -0.996912    0.000000       -1.989493        1.000000    0.678940    0.030292    0.089878    4.605749
    0.107843    0.476839   -1.077525   -0.998658    0.000000       -1.991676        1.000000    0.814226    0.043742    0.089878    4.605749
    0.117647    0.516115   -1.032385   -1.000802    0.000000       -1.994327        1.000000    0.960655    0.061021    0.089878    4.605749
    0.127451    0.554344   -0.987137   -1.003437    0.000000       -1.997551        1.000000    1.117929    0.082676    0.089878    4.605749
    0.137255    0.591446   -0.941756   -1.006687    0.000000       -2.001484        1.000000    1.285731    0.109243    0.089878    4.605749
    0.147059    0.627341   -0.896212   -1.010713    0.000000       -2.006301        1.000000    1.463716    0.141235    0.089878    4.605749
    0.156863    0.661948   -0.850465   -1.015727    0.000000       -2.012231        1.000000    1.651519    0.179134    0.089878    4.605749
    0.166667    0.695189   -0.804464   -1.022010    0.000000       -2.019576        1.000000    1.848754    0.223375    0.089878    4.605749
    0.176471    0.726985   -0.758144   -1.029939    0.000000       -2.028739        1.000000    2.055009    0.274340    0.089878    4.605749
    0.186275    0.757257   -0.711419   -1.040021    0.000000       -2.040258        1.000000    2.269853    0.332346    0.089878    4.605749
    0.196078    0.785921   -0.664178   -1.052944    0.000000       -2.054856        1.000000    2.492830    0.397637    0.089878    4.605749
    0.205882    0.812895   -0.616273   -1.069641    0.000000       -2.073507        1.000000    2.723459    0.470376    0.089878    4.605749
    0.215686    0.838089   -0.567505   -1.091363    0.000000       -2.097515        1.000000    2.961236    0.550635    0.089878    4.605749
    0.225490    0.861405   -0.517613   -1.119758    0.000000       -2.128578        1.000000    3.205628    0.638391    0.089878    4.605749
    0.235294    0.882736   -0.466250   -1.156854    0.000000       -2.168777        1.000000    3.456072    0.733517    0.089878    4.605749
    0.245098    0.901958   -0.412975   -1.204784    0.000000       -2.220275        1.000000    3.711970    0.835768    0.089878    4.605749
    0.254902    0.918929   -0.357266   -1.264686    0.000000       -2.284195        1.000000    3.972682    0.944775    0.089878    4.605749
    0.264706    0.933482   -0.298621   -1.333672    0.000000       -2.357519        1.000000    4.237524    1.060016    0.089878    4.605749
    0.274510    0.945437   -0.236880   -1.398155    0.000000       -2.426330        1.000000    4.505757    1.180791    0.089878    4.605749
    0.284314    0.954627   -0.172921   -1.424230    0.000000       -2.456137        1.000000    4.776597    1.306189    0.089878    4.605749
    0.294118    0.960974   -0.109660   -1.357595    0.000000       -2.391956        1.000000    5.049238    1.435077    0.089878    4.605749
    0.303922    0.964593   -0.052356   -1.158161    0.000000       -2.193447        1.000000    5.322906    1.566190    0.089878    4.605749
