           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999693    0.000000       -1.999386        1.000000    0.000000    0.000000    0.194982    4.886258
    0.009804    0.047886   -1.522903   -0.999893    0.000000       -1.999653        1.000000    0.000000    0.000004    0.194982    4.886258
    0.019608    0.095663   -1.474991   -1.000502    0.000000       -2.000463        1.000000    0.028794    0.000066    0.194982    4.886258
    0.029412    0.143219   -1.427039   -1.001543    0.000000       -2.001844        1.000000    0.071902    0.000333    0.194982    4.886258
    0.039216    0.190447   -1.379027   -1.003058    0.000000       -2.003844        1.000000    0.129225    0.001046    0.194982    4.886258
    0.049020    0.237235   -1.330929   -1.005104    0.000000       -2.006530        1.000000    0.200631    0.002538    0.194982    4.886258
    0.058824    0.283476   -1.282719   -1.007760    0.000000       -2.009993        1.000000    0.285955    0.005222    0.194982    4.886258
    0.068627    0.329060   -1.234365   -1.011128    0.000000       -2.014351        1.000000    0.385000    0.009583    0.194982    4.886258
    0.078431    0.373878   -1.185830   -1.015338    0.000000       -2.019750        1.000000    0.497534    0.016173    0.194982    4.886258
    0.088235    0.417820   -1.137071   -1.020554    0.000000       -2.026379        1.000000    0.623295    0.025591    0.194982    4.886258
    0.098039    0.460779   -1.088033   -1.026986    0.000000       -2.034473        1.000000    0.761987    0.038473    0.194982    4.886258
    0.107843    0.502643   -1.038653   -1.034896    0.000000       -2.044324        1.000000    0.913279    0.055480    0.194982    4.886258
    0.117647    0.543302   -0.988852   -1.044616    0.000000       -2.056299        1.000000    1.076809    0.077279    0.194982    4.886258
    0.127451    0.582644   -0.938533   -1.056563    0.000000       -2.070856        1.000000    1.252180    0.104531    0.194982    4.886258
    0.137255    0.620552   -0.887580   -1.071256    0.000000       -2.088562        1.000000    1.438962    0.137871    0.194982    4.886258
    0.147059    0.656907   -0.835843   -1.089342    0.000000       -2.110113        1.000000    1.636686    0.177892    0.194982    4.886258
    0.156863    0.691586   -0.783144   -1.111605    0.000000       -2.136349        1.000000    1.844849    0.225134    0.194982    4.886258
