           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   31.610888
    0.009804    0.273942   -0.652014   -3.793872    0.000000       -6.695450        1.000000    0.000000    0.015863    0.915947   31.610888
    0.019608    0.321895    0.150436   -0.671794    0.000000       -3.743311        1.000000    0.626802    0.111257    0.915947   31.610888
    0.029412    0.281702    0.044121    0.647177    0.000000       -2.899225        1.000000    1.175339    0.197320    0.915947   31.610888
    0.039216    0.286936   -0.037346   -0.082881    0.000000       -3.565553        1.000000    1.734067    0.274854    0.915947   31.610888
    0.049020    0.291985    0.003428   -0.079040    0.000000       -3.503851        1.000000    2.302628    0.357056    0.915947   31.610888
    0.058824    0.289790    0.004755    0.034806    0.000000       -3.415930        1.000000    2.866915    0.439440    0.915947   31.610888
    0.068627    0.289635   -0.001878    0.002381    0.000000       -3.450236        1.000000    3.430900    0.521059    0.915947   31.610888
    0.078431    0.290019   -0.000207   -0.006067    0.000000       -3.454113        1.000000    3.995633    0.602870    0.915947   31.610888
    0.088235    0.289935    0.000349    0.001343    0.000000       -3.447706        1.000000    4.560202    0.684745    0.915947   31.610888
    0.098039    0.289899   -0.000066    0.000560    0.000000       -3.448913        1.000000    5.124701    0.766573    0.915947   31.610888
    0.107843    0.289922   -0.000035   -0.000366    0.000000       -3.449564        1.000000    5.689246    0.848404    0.915947   31.610888
    0.117647    0.289921    0.000020    0.000017    0.000000       -3.449193        1.000000    6.253789    0.930242    0.915947   31.610888
    0.127451    0.289918   -0.000000    0.000052    0.000000       -3.449197        1.000000    6.818325    1.012077    0.915947   31.610888
    0.137255    0.289919   -0.000003   -0.000017    0.000000       -3.449254        1.000000    7.382863    1.093912    0.915947   31.610888
    0.147059    0.289919    0.000001   -0.000003    0.000000       -3.449237        1.000000    7.947402    1.175747    0.915947   31.610888
    0.156863    0.289919    0.000000    0.000004    0.000000       -3.449233        1.000000    8.511940    1.257583    0.915947   31.610888
    0.166667    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.076479    1.339418    0.915947   31.610888
    0.176471    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.641017    1.421253    0.915947   31.610888
    0.186275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.205555    1.503089    0.915947   31.610888
    0.196078    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.770094    1.584924    0.915947   31.610888
    0.205882    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.334632    1.666759    0.915947   31.610888
