           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994502    0.000000       -1.989005        1.000000    0.000000    0.000000    0.025125    4.468395
    0.009804    0.043794   -1.527229   -0.994508    0.000000       -1.989012        1.000000    0.000000    0.000003    0.025125    4.468395
    0.019608    0.087505   -1.483662   -0.994525    0.000000       -1.989034        1.000000    0.024086    0.000046    0.025125    4.468395
    0.029412    0.131050   -1.440093   -0.994553    0.000000       -1.989072        1.000000    0.060158    0.000232    0.025125    4.468395
    0.039216    0.174346   -1.396523   -0.994595    0.000000       -1.989128        1.000000    0.108147    0.000729    0.025125    4.468395
    0.049020    0.217311   -1.352951   -0.994651    0.000000       -1.989201        1.000000    0.167962    0.001770    0.025125    4.468395
    0.058824    0.259863   -1.309376   -0.994723    0.000000       -1.989296        1.000000    0.239490    0.003644    0.025125    4.468395
    0.068627    0.301923   -1.265797   -0.994815    0.000000       -1.989414        1.000000    0.322595    0.006697    0.025125    4.468395
    0.078431    0.343409   -1.222214   -0.994928    0.000000       -1.989560        1.000000    0.417119    0.011316    0.025125    4.468395
    0.088235    0.384243   -1.178626   -0.995068    0.000000       -1.989739        1.000000    0.522883    0.017933    0.025125    4.468395
    0.098039    0.424347   -1.135030   -0.995239    0.000000       -1.989955        1.000000    0.639685    0.027006    0.025125    4.468395
    0.107843    0.463645   -1.091427   -0.995449    0.000000       -1.990218        1.000000    0.767305    0.039018    0.025125    4.468395
    0.117647    0.502062   -1.047813   -0.995706    0.000000       -1.990537        1.000000    0.905499    0.054462    0.025125    4.468395
    0.127451    0.539525   -1.004187   -0.996022    0.000000       -1.990924        1.000000    1.054005    0.073837    0.025125    4.468395
    0.137255    0.575962   -0.960545   -0.996410    0.000000       -1.991395        1.000000    1.212540    0.097631    0.025125    4.468395
    0.147059    0.611304   -0.916884   -0.996891    0.000000       -1.991971        1.000000    1.380803    0.126318    0.025125    4.468395
    0.156863    0.645481   -0.873200   -0.997489    0.000000       -1.992680        1.000000    1.558473    0.160343    0.025125    4.468395
    0.166667    0.678430   -0.829486   -0.998238    0.000000       -1.993558        1.000000    1.745212    0.200117    0.025125    4.468395
    0.176471    0.710084   -0.785736   -0.999186    0.000000       -1.994656        1.000000    1.940665    0.246004    0.025125    4.468395
    0.186275    0.740384   -0.741938   -1.000395    0.000000       -1.996041        1.000000    2.144457    0.298316    0.025125    4.468395
    0.196078    0.769268   -0.698080   -1.001956    0.000000       -1.997808        1.000000    2.356200    0.357303    0.025125    4.468395
    0.205882    0.796680   -0.654144   -1.003997    0.000000       -2.000092        1.000000    2.575488    0.423150    0.025125    4.468395
    0.215686    0.822562   -0.610105   -1.006705    0.000000       -2.003089        1.000000    2.801901    0.495966    0.025125    4.468395
    0.225490    0.846861   -0.565928   -1.010361    0.000000       -2.007090        1.000000    3.035001    0.575786    0.025125    4.468395
    0.235294    0.869524   -0.521562   -1.015390    0.000000       -2.012536        1.000000    3.274340    0.662564    0.025125    4.468395
    0.245098    0.890497   -0.476934   -1.022464    0.000000       -2.020117        1.000000    3.519452    0.756170    0.025125    4.468395
    0.254902    0.909726   -0.431933   -1.032669    0.000000       -2.030945        1.000000    3.769856    0.856393    0.025125    4.468395
    0.264706    0.927155   -0.386384   -1.047811    0.000000       -2.046865        1.000000    4.025058    0.962936    0.025125    4.468395
    0.274510    0.942721   -0.340012   -1.070981    0.000000       -2.071013        1.000000    4.284544    1.075421    0.025125    4.468395
    0.284314    0.956347   -0.292357   -1.107501    0.000000       -2.108777        1.000000    4.547781    1.193387    0.025125    4.468395
    0.294118    0.967934   -0.242657   -1.166085    0.000000       -2.168946        1.000000    4.814207    1.316288    0.025125    4.468395
    0.303922    0.977344   -0.189709   -1.257145    0.000000       -2.261970        1.000000    5.083224    1.443484    0.025125    4.468395
    0.313725    0.984381   -0.132144   -1.369871    0.000000       -2.376882        1.000000    5.354177    1.574213    0.025125    4.468395
    0.323529    0.988826   -0.071093   -1.378186    0.000000       -2.386932        1.000000    5.626354    1.707524    0.025125    4.468395
    0.333333    0.990696   -0.016887   -1.027129    0.000000       -2.036377        1.000000    5.899045    1.842262    0.025125    4.468395
    0.343137    0.990633    0.015556   -0.458611    0.000000       -1.467944        1.000000    6.171720    1.977356    0.025125    4.468395
    0.352941    0.989658    0.026095   -0.064532    0.000000       -1.074638        1.000000    6.444125    2.112260    0.025125    4.468395
    0.362745    0.988523    0.024414    0.113076    0.000000       -0.898232        1.000000    6.716219    2.246853    0.025125    4.468395
    0.372549    0.987587    0.017975    0.166828    0.000000       -0.845578        1.000000    6.988055    2.381173    0.025125    4.468395
    0.382353    0.986961    0.010650    0.161100    0.000000       -0.852054        1.000000    7.259718    2.515297    0.025125    4.468395
    0.392157    0.986640    0.004240    0.128881    0.000000       -0.884651        1.000000    7.531293    2.649304    0.025125    4.468395
    0.401961    0.986565   -0.000508    0.087309    0.000000       -0.926309        1.000000    7.802847    2.783262    0.025125    4.468395
    0.411765    0.986657   -0.003419    0.046246    0.000000       -0.967271        1.000000    8.074427    2.917225    0.025125    4.468395
    0.421569    0.986840   -0.004658    0.011798    0.000000       -1.001527        1.000000    8.346057    3.051225    0.025125    4.468395
    0.431373    0.987046   -0.004600   -0.012596    0.000000       -1.025709        1.000000    8.617744    3.185279    0.025125    4.468395
    0.441176    0.987231   -0.003717   -0.025956    0.000000       -1.038883        1.000000    8.889482    3.319388    0.025125    4.468395
    0.450980    0.987367   -0.002470   -0.029525    0.000000       -1.042316        1.000000    9.161257    3.453541    0.025125    4.468395
    0.460784    0.987447   -0.001233   -0.026081    0.000000       -1.038793        1.000000    9.433055    3.587724    0.025125    4.468395
    0.470588    0.987478   -0.000239   -0.018921    0.000000       -1.031602        1.000000    9.704860    3.721922    0.025125    4.468395
    0.480392    0.987473    0.000414   -0.010929    0.000000       -1.023614        1.000000    9.976665    3.856123    0.025125    4.468395
    0.490196    0.987447    0.000735   -0.004061    0.000000       -1.016773        1.000000   10.248462    3.990319    0.025125    4.468395
    0.500000    0.987413    0.000800    0.000716    0.000000       -1.012031        1.000000   10.520250    4.124507    0.025125    4.468395
