           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.096020    0.000000       -2.192040        1.000000    0.000000    0.000000    0.468908    6.261140
    0.009804    0.061337   -1.503471   -1.098333    0.000000       -2.195123        1.000000    0.000000    0.000012    0.468908    6.261140
    0.019608    0.122396   -1.435860   -1.105396    0.000000       -2.204513        1.000000    0.047206    0.000195    0.468908    6.261140
    0.029412    0.182894   -1.367660   -1.117568    0.000000       -2.220623        1.000000    0.117746    0.000981    0.468908    6.261140
    0.039216    0.242541   -1.298543   -1.135427    0.000000       -2.244117        1.000000    0.211290    0.003077    0.468908    6.261140
    0.049020    0.301037   -1.228134   -1.159759    0.000000       -2.275888        1.000000    0.327396    0.007439    0.468908    6.261140
    0.058824    0.358062   -1.156010   -1.191527    0.000000       -2.317016        1.000000    0.465495    0.015244    0.468908    6.261140
    0.068627    0.413275   -1.081680   -1.231804    0.000000       -2.368689        1.000000    0.624889    0.027841    0.468908    6.261140
    0.078431    0.466305   -1.004589   -1.281627    0.000000       -2.432024        1.000000    0.804736    0.046698    0.468908    6.261140
    0.088235    0.516740   -0.924128   -1.341678    0.000000       -2.507702        1.000000    1.004035    0.073334    0.468908    6.261140
    0.098039    0.564125   -0.839669   -1.411691    0.000000       -2.595310        1.000000    1.221609    0.109224    0.468908    6.261140
    0.107843    0.607954   -0.750658   -1.489430    0.000000       -2.692220        1.000000    1.456088    0.155687    0.468908    6.261140
    0.117647    0.647677   -0.656772   -1.569144    0.000000       -2.791925        1.000000    1.705888    0.213734    0.468908    6.261140
    0.127451    0.682719   -0.558200   -1.639724    0.000000       -2.882124        1.000000    1.969202    0.283897    0.468908    6.261140
    0.137255    0.712529   -0.456010   -1.683585    0.000000       -2.943627        1.000000    2.244014    0.366046    0.468908    6.261140
    0.147059    0.736662   -0.352516   -1.678350    0.000000       -2.952350        1.000000    2.528134    0.459251    0.468908    6.261140
    0.156863    0.754886   -0.251396   -1.603486    0.000000       -2.886548        1.000000    2.819283    0.561775    0.468908    6.261140
    0.166667    0.767290   -0.157269   -1.450678    0.000000       -2.737881        1.000000    3.115215    0.671278    0.468908    6.261140
    0.176471    0.774323   -0.074678   -1.231162    0.000000       -2.519014        1.000000    3.413860    0.785193    0.468908    6.261140
    0.186275    0.776745   -0.006920   -0.972849    0.000000       -2.260243        1.000000    3.713439    0.901170    0.468908    6.261140
    0.196078    0.775504    0.044641   -0.708634    0.000000       -1.996833        1.000000    4.012540    1.017375    0.468908    6.261140
