           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993346    0.000000       -1.986691        1.000000    0.000000    0.000000    0.141837    4.734145
    0.009804    0.046397   -1.524690   -0.993451    0.000000       -1.986831        1.000000    0.000000    0.000004    0.141837    4.734145
    0.019608    0.092695   -1.478575   -0.993770    0.000000       -1.987256        1.000000    0.027032    0.000058    0.141837    4.734145
    0.029412    0.138796   -1.432439   -0.994315    0.000000       -1.987980        1.000000    0.067508    0.000291    0.141837    4.734145
    0.039216    0.184601   -1.386272   -0.995108    0.000000       -1.989027        1.000000    0.121342    0.000917    0.141837    4.734145
    0.049020    0.230014   -1.340062   -0.996177    0.000000       -1.990431        1.000000    0.188419    0.002224    0.141837    4.734145
    0.058824    0.274935   -1.293796   -0.997563    0.000000       -1.992239        1.000000    0.268597    0.004578    0.141837    4.734145
    0.068627    0.319269   -1.247456   -0.999316    0.000000       -1.994511        1.000000    0.361703    0.008406    0.141837    4.734145
    0.078431    0.362920   -1.201026   -1.001505    0.000000       -1.997321        1.000000    0.467538    0.014193    0.141837    4.734145
    0.088235    0.405790   -1.154482   -1.004212    0.000000       -2.000767        1.000000    0.585876    0.022471    0.141837    4.734145
    0.098039    0.447786   -1.107799   -1.007545    0.000000       -2.004968        1.000000    0.716460    0.033805    0.141837    4.734145
    0.107843    0.488812   -1.060944   -1.011641    0.000000       -2.010079        1.000000    0.859009    0.048786    0.141837    4.734145
    0.117647    0.528775   -1.013878   -1.016673    0.000000       -2.016292        1.000000    1.013211    0.068012    0.141837    4.734145
    0.127451    0.567580   -0.966552   -1.022864    0.000000       -2.023852        1.000000    1.178731    0.092082    0.141837    4.734145
    0.137255    0.605133   -0.918907   -1.030500    0.000000       -2.033073        1.000000    1.355201    0.121576    0.141837    4.734145
    0.147059    0.641339   -0.870866   -1.039947    0.000000       -2.044352        1.000000    1.542230    0.157047    0.141837    4.734145
    0.156863    0.676102   -0.822337   -1.051678    0.000000       -2.058199        1.000000    1.739397    0.199005    0.141837    4.734145
    0.166667    0.709323   -0.773198   -1.066304    0.000000       -2.075266        1.000000    1.946251    0.247904    0.141837    4.734145
    0.176471    0.740900   -0.723299   -1.084600    0.000000       -2.096379        1.000000    2.162315    0.304131    0.141837    4.734145
    0.186275    0.770724   -0.672447   -1.107544    0.000000       -2.122563        1.000000    2.387075    0.367992    0.141837    4.734145
    0.196078    0.798682   -0.620400   -1.136316    0.000000       -2.155053        1.000000    2.619989    0.439702    0.141837    4.734145
    0.205882    0.824646   -0.566856   -1.172238    0.000000       -2.195214        1.000000    2.860474    0.519367    0.141837    4.734145
    0.215686    0.848479   -0.511455   -1.216529    0.000000       -2.244289        1.000000    3.107910    0.606973    0.141837    4.734145
    0.225490    0.870025   -0.453792   -1.269661    0.000000       -2.302724        1.000000    3.361629    0.702369    0.141837    4.734145
    0.235294    0.889111   -0.393485   -1.329915    0.000000       -2.368680        1.000000    3.620914    0.805239    0.141837    4.734145
    0.245098    0.905552   -0.330329   -1.390632    0.000000       -2.435228        1.000000    3.884993    0.915081    0.141837    4.734145
    0.254902    0.919162   -0.264625   -1.436213    0.000000       -2.486290        1.000000    4.153042    1.031165    0.141837    4.734145
    0.264706    0.929793   -0.197663   -1.439406    0.000000       -2.493972        1.000000    4.424190    1.152518    0.141837    4.734145
    0.274510    0.937399   -0.132187   -1.366985    0.000000       -2.424461        1.000000    4.697557    1.277936    0.141837    4.734145
    0.284314    0.942105   -0.072258   -1.199740    0.000000       -2.258424        1.000000    4.972296    1.406088    0.141837    4.734145
    0.294118    0.944248   -0.022049   -0.954167    0.000000       -2.012953        1.000000    5.247660    1.535700    0.141837    4.734145
    0.303922    0.944342    0.015844   -0.678195    0.000000       -1.737000        1.000000    5.523052    1.665751    0.141837    4.734145
    0.313725    0.942972    0.041214   -0.421373    0.000000       -1.480949        1.000000    5.798044    1.795562    0.141837    4.734145
    0.323529    0.940686    0.055705   -0.212059    0.000000       -1.273464        1.000000    6.072369    1.924760    0.141837    4.734145
    0.333333    0.937935    0.061738   -0.056630    0.000000       -1.120771        1.000000    6.345892    2.053190    0.141837    4.734145
