           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990833    0.000000       -1.981666        1.000000    0.000000   -0.000000    0.079438    4.582027
    0.009804    0.044907   -1.526286   -0.990870    0.000000       -1.981715        1.000000    0.000000    0.000003    0.079438    4.582027
    0.019608    0.089725   -1.481772   -0.990981    0.000000       -1.981863        1.000000    0.025325    0.000051    0.079438    4.582027
    0.029412    0.134365   -1.437251   -0.991171    0.000000       -1.982115        1.000000    0.063250    0.000255    0.079438    4.582027
    0.039216    0.178739   -1.392720   -0.991446    0.000000       -1.982478        1.000000    0.113700    0.000803    0.079438    4.582027
    0.049020    0.222759   -1.348175   -0.991816    0.000000       -1.982965        1.000000    0.176574    0.001949    0.079438    4.582027
    0.058824    0.266337   -1.303610   -0.992296    0.000000       -1.983592        1.000000    0.251748    0.004012    0.079438    4.582027
    0.068627    0.309386   -1.259021   -0.992901    0.000000       -1.984377        1.000000    0.339073    0.007369    0.079438    4.582027
    0.078431    0.351821   -1.214402   -0.993656    0.000000       -1.985347        1.000000    0.438375    0.012449    0.079438    4.582027
    0.088235    0.393556   -1.169745   -0.994587    0.000000       -1.986534        1.000000    0.549457    0.019721    0.079438    4.582027
    0.098039    0.434507   -1.125042   -0.995731    0.000000       -1.987979        1.000000    0.672098    0.029688    0.079438    4.582027
    0.107843    0.474593   -1.080281   -0.997134    0.000000       -1.989733        1.000000    0.806052    0.042874    0.079438    4.582027
    0.117647    0.513731   -1.035451   -0.998856    0.000000       -1.991864        1.000000    0.951054    0.059816    0.079438    4.582027
    0.127451    0.551840   -0.990534   -1.000973    0.000000       -1.994455        1.000000    1.106812    0.081053    0.079438    4.582027
    0.137255    0.588842   -0.945512   -1.003583    0.000000       -1.997614        1.000000    1.273014    0.107113    0.079438    4.582027
    0.147059    0.624659   -0.900359   -1.006816    0.000000       -2.001483        1.000000    1.449326    0.138502    0.079438    4.582027
    0.156863    0.659214   -0.855044   -1.010842    0.000000       -2.006248        1.000000    1.635390    0.175694    0.079438    4.582027
    0.166667    0.692430   -0.809526   -1.015890    0.000000       -2.012152        1.000000    1.830830    0.219123    0.079438    4.582027
    0.176471    0.724232   -0.763753   -1.022266    0.000000       -2.019523        1.000000    2.035246    0.269166    0.079438    4.582027
    0.186275    0.754544   -0.717656   -1.030384    0.000000       -2.028801        1.000000    2.248218    0.326142    0.079438    4.582027
    0.196078    0.783289   -0.671145   -1.040814    0.000000       -2.040585        1.000000    2.469303    0.390296    0.079438    4.582027
    0.205882    0.810390   -0.624099   -1.054338    0.000000       -2.055695        1.000000    2.698037    0.461798    0.079438    4.582027
