           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    4.429671
    0.009804    0.043415   -1.527431   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000003    0.004537    4.429671
    0.019608    0.086747   -1.484067   -0.998544    0.000000       -1.997086        1.000000    0.023671    0.000045    0.004537    4.429671
    0.029412    0.129917   -1.440702   -0.998546    0.000000       -1.997089        1.000000    0.059121    0.000225    0.004537    4.429671
    0.039216    0.172843   -1.397337   -0.998549    0.000000       -1.997093        1.000000    0.106284    0.000707    0.004537    4.429671
    0.049020    0.215443   -1.353971   -0.998553    0.000000       -1.997098        1.000000    0.165071    0.001716    0.004537    4.429671
    0.058824    0.257639   -1.310606   -0.998558    0.000000       -1.997105        1.000000    0.235372    0.003535    0.004537    4.429671
    0.068627    0.299350   -1.267240   -0.998565    0.000000       -1.997114        1.000000    0.317055    0.006495    0.004537    4.429671
    0.078431    0.340498   -1.223874   -0.998573    0.000000       -1.997124        1.000000    0.409966    0.010977    0.004537    4.429671
    0.088235    0.381006   -1.180508   -0.998583    0.000000       -1.997137        1.000000    0.513930    0.017396    0.004537    4.429671
    0.098039    0.420797   -1.137141   -0.998595    0.000000       -1.997153        1.000000    0.628751    0.026200    0.004537    4.429671
    0.107843    0.459798   -1.093774   -0.998610    0.000000       -1.997171        1.000000    0.754215    0.037857    0.004537    4.429671
    0.117647    0.497933   -1.050406   -0.998629    0.000000       -1.997194        1.000000    0.890085    0.052848    0.004537    4.429671
    0.127451    0.535133   -1.007036   -0.998651    0.000000       -1.997222        1.000000    1.036105    0.071657    0.004537    4.429671
    0.137255    0.571326   -0.963666   -0.998679    0.000000       -1.997256        1.000000    1.192001    0.094761    0.004537    4.429671
    0.147059    0.606445   -0.920295   -0.998714    0.000000       -1.997297        1.000000    1.357480    0.122621    0.004537    4.429671
