           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   42.952605
    0.009804    0.284369   -0.047734   -2.822095    0.000000       -6.334649        1.000000    0.000000    0.042758    0.938524   42.952605
    0.019608    0.239457    0.017317    0.655193    0.000000       -3.520297        1.000000    0.633573    0.132727    0.938524   42.952605
    0.029412    0.249724   -0.006106   -0.157017    0.000000       -4.161364        1.000000    1.294311    0.211741    0.938524   42.952605
    0.039216    0.247568    0.001842    0.036783    0.000000       -4.002504        1.000000    1.949345    0.293624    0.938524   42.952605
    0.049020    0.248020   -0.000525   -0.008562    0.000000       -4.040494        1.000000    2.605575    0.374819    0.938524   42.952605
    0.058824    0.247928    0.000143    0.001971    0.000000       -4.031458        1.000000    3.261561    0.456179    0.938524   42.952605
    0.068627    0.247946   -0.000038   -0.000449    0.000000       -4.033583        1.000000    3.917595    0.537500    0.938524   42.952605
    0.078431    0.247943    0.000010    0.000101    0.000000       -4.033088        1.000000    4.573621    0.618831    0.938524   42.952605
    0.088235    0.247943   -0.000002   -0.000023    0.000000       -4.033203        1.000000    5.229647    0.700159    0.938524   42.952605
    0.098039    0.247943    0.000001    0.000005    0.000000       -4.033177        1.000000    5.885674    0.781488    0.938524   42.952605
    0.107843    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.541701    0.862817    0.938524   42.952605
    0.117647    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.197727    0.944145    0.938524   42.952605
    0.127451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.853754    1.025474    0.938524   42.952605
    0.137255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.509780    1.106803    0.938524   42.952605
    0.147059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.165807    1.188131    0.938524   42.952605
    0.156863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.821834    1.269460    0.938524   42.952605
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.477860    1.350789    0.938524   42.952605
    0.176471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.133887    1.432117    0.938524   42.952605
    0.186275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.789914    1.513446    0.938524   42.952605
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.445940    1.594775    0.938524   42.952605
    0.205882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.101967    1.676103    0.938524   42.952605
    0.215686    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.757993    1.757432    0.938524   42.952605
    0.225490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.414020    1.838761    0.938524   42.952605
    0.235294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.070047    1.920089    0.938524   42.952605
    0.245098    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.726073    2.001418    0.938524   42.952605
    0.254902    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.382100    2.082747    0.938524   42.952605
    0.264706    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.038127    2.164075    0.938524   42.952605
    0.274510    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.694153    2.245404    0.938524   42.952605
    0.284314    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.350180    2.326733    0.938524   42.952605
    0.294118    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.006206    2.408061    0.938524   42.952605
    0.303922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   19.662233    2.489390    0.938524   42.952605
    0.313725    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   20.318260    2.570719    0.938524   42.952605
