           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000   -0.000000    0.948900   51.543956
    0.009804    0.249642    0.165958   -0.577032    0.000000       -4.527726        1.000000    0.000000    0.057469    0.948900   51.543956
    0.019608    0.224691   -0.034813   -0.160235    0.000000       -4.608098        1.000000    0.713416    0.137920    0.948900   51.543956
    0.029412    0.225771    0.003052    0.044516    0.000000       -4.384729        1.000000    1.430262    0.219588    0.948900   51.543956
    0.039216    0.226140    0.000162   -0.005356    0.000000       -4.427388        1.000000    2.148280    0.300607    0.948900   51.543956
    0.049020    0.226043   -0.000100    0.000075    0.000000       -4.423857        1.000000    2.865990    0.381740    0.948900   51.543956
    0.058824    0.226054    0.000016    0.000104    0.000000       -4.423609        1.000000    3.583736    0.462865    0.948900   51.543956
    0.068627    0.226054   -0.000001   -0.000022    0.000000       -4.423737        1.000000    4.301481    0.543990    0.948900   51.543956
    0.078431    0.226054   -0.000000    0.000002    0.000000       -4.423717        1.000000    5.019226    0.625114    0.948900   51.543956
    0.088235    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.736970    0.706239    0.948900   51.543956
    0.098039    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.454715    0.787364    0.948900   51.543956
    0.107843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.172460    0.868488    0.948900   51.543956
    0.117647    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    7.890204    0.949613    0.948900   51.543956
    0.127451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.607949    1.030737    0.948900   51.543956
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.325694    1.111862    0.948900   51.543956
    0.147059    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   10.043438    1.192986    0.948900   51.543956
    0.156863    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.761183    1.274111    0.948900   51.543956
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.478927    1.355236    0.948900   51.543956
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.196672    1.436360    0.948900   51.543956
    0.186275    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.914417    1.517485    0.948900   51.543956
    0.196078    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   13.632161    1.598609    0.948900   51.543956
    0.205882    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   14.349906    1.679734    0.948900   51.543956
    0.215686    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   15.067651    1.760859    0.948900   51.543956
    0.225490    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   15.785395    1.841983    0.948900   51.543956
    0.235294    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   16.503140    1.923108    0.948900   51.543956
    0.245098    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   17.220885    2.004232    0.948900   51.543956
    0.254902    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   17.938629    2.085357    0.948900   51.543956
    0.264706    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   18.656374    2.166482    0.948900   51.543956
    0.274510    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   19.374119    2.247606    0.948900   51.543956
    0.284314    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   20.091863    2.328731    0.948900   51.543956
    0.294118    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   20.809608    2.409855    0.948900   51.543956
    0.303922    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   21.527353    2.490980    0.948900   51.543956
    0.313725    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   22.245097    2.572104    0.948900   51.543956
    0.323529    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   22.962842    2.653229    0.948900   51.543956
    0.333333    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   23.680587    2.734354    0.948900   51.543956
    0.343137    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   24.398331    2.815478    0.948900   51.543956
    0.352941    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   25.116076    2.896603    0.948900   51.543956
    0.362745    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   25.833821    2.977727    0.948900   51.543956
    0.372549    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   26.551565    3.058852    0.948900   51.543956
    0.382353    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   27.269310    3.139977    0.948900   51.543956
    0.392157    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   27.987055    3.221101    0.948900   51.543956
    0.401961    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   28.704799    3.302226    0.948900   51.543956
    0.411765    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   29.422544    3.383350    0.948900   51.543956
    0.421569    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   30.140289    3.464475    0.948900   51.543956
    0.431373    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   30.858033    3.545600    0.948900   51.543956
    0.441176    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   31.575778    3.626724    0.948900   51.543956
    0.450980    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   32.293523    3.707849    0.948900   51.543956
    0.460784    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   33.011267    3.788973    0.948900   51.543956
