           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000   -0.000000    0.013602    4.446393
    0.009804    0.043578   -1.527360   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000003    0.013602    4.446393
    0.019608    0.087075   -1.483923   -0.996441    0.000000       -1.992876        1.000000    0.023849    0.000045    0.013602    4.446393
    0.029412    0.130406   -1.440486   -0.996452    0.000000       -1.992891        1.000000    0.059567    0.000228    0.013602    4.446393
    0.039216    0.173492   -1.397048   -0.996468    0.000000       -1.992912        1.000000    0.107086    0.000716    0.013602    4.446393
    0.049020    0.216251   -1.353609   -0.996490    0.000000       -1.992941        1.000000    0.166317    0.001739    0.013602    4.446393
    0.058824    0.258602   -1.310170   -0.996518    0.000000       -1.992977        1.000000    0.237147    0.003581    0.013602    4.446393
    0.068627    0.300464   -1.266729   -0.996553    0.000000       -1.993023        1.000000    0.319444    0.006579    0.013602    4.446393
    0.078431    0.341760   -1.223286   -0.996596    0.000000       -1.993079        1.000000    0.413051    0.011119    0.013602    4.446393
    0.088235    0.382411   -1.179841   -0.996650    0.000000       -1.993147        1.000000    0.517792    0.017620    0.013602    4.446393
    0.098039    0.422340   -1.136394   -0.996716    0.000000       -1.993231        1.000000    0.633470    0.026537    0.013602    4.446393
    0.107843    0.461473   -1.092943   -0.996797    0.000000       -1.993332        1.000000    0.759866    0.038343    0.013602    4.446393
    0.117647    0.499734   -1.049489   -0.996895    0.000000       -1.993454        1.000000    0.896742    0.053524    0.013602    4.446393
    0.127451    0.537052   -1.006029   -0.997017    0.000000       -1.993603        1.000000    1.043839    0.072571    0.013602    4.446393
    0.137255    0.573357   -0.962564   -0.997166    0.000000       -1.993784        1.000000    1.200880    0.095965    0.013602    4.446393
    0.147059    0.608578   -0.919092   -0.997350    0.000000       -1.994005        1.000000    1.367567    0.124173    0.013602    4.446393
    0.156863    0.642651   -0.875610   -0.997579    0.000000       -1.994277        1.000000    1.543588    0.157635    0.013602    4.446393
    0.166667    0.675509   -0.832118   -0.997866    0.000000       -1.994613        1.000000    1.728608    0.196757    0.013602    4.446393
    0.176471    0.707091   -0.788611   -0.998229    0.000000       -1.995034        1.000000    1.922278    0.241900    0.013602    4.446393
    0.186275    0.737335   -0.745087   -0.998692    0.000000       -1.995564        1.000000    2.124232    0.293372    0.013602    4.446393
