           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155067    0.000000       -2.310134        1.000000    0.000000    0.000000    0.552135    7.065205
    0.009804    0.069193   -1.490677   -1.159931    0.000000       -2.316615        1.000000    0.000000    0.000021    0.552135    7.065205
    0.019608    0.137939   -1.409876   -1.174809    0.000000       -2.336383        1.000000    0.060033    0.000333    0.552135    7.065205
    0.029412    0.205780   -1.327677   -1.200504    0.000000       -2.370353        1.000000    0.149592    0.001673    0.552135    7.065205
    0.039216    0.272231   -1.243289   -1.238231    0.000000       -2.419889        1.000000    0.268071    0.005241    0.552135    7.065205
    0.049020    0.336766   -1.155829   -1.289429    0.000000       -2.486579        1.000000    0.414637    0.012647    0.552135    7.065205
    0.058824    0.398801   -1.064318   -1.355395    0.000000       -2.571794        1.000000    0.588201    0.025834    0.552135    7.065205
    0.068627    0.457673   -0.967709   -1.436551    0.000000       -2.675838        1.000000    0.787387    0.046968    0.552135    7.065205
    0.078431    0.512627   -0.864996   -1.531078    0.000000       -2.796411        1.000000    1.010491    0.078269    0.552135    7.065205
    0.088235    0.562809   -0.755435   -1.632652    0.000000       -2.926116        1.000000    1.255434    0.121772    0.552135    7.065205
    0.098039    0.607287   -0.638967   -1.727447    0.000000       -3.049247        1.000000    1.519735    0.179014    0.552135    7.065205
    0.107843    0.645123   -0.516822   -1.791833    0.000000       -3.139474        1.000000    1.800502    0.250641    0.552135    7.065205
    0.117647    0.675513   -0.392167   -1.794384    0.000000       -3.162355        1.000000    2.094496    0.336056    0.552135    7.065205
    0.127451    0.697994   -0.270349   -1.706247    0.000000       -3.086887        1.000000    2.398274    0.433283    0.552135    7.065205
    0.137255    0.712639   -0.158136   -1.517803    0.000000       -2.903529        1.000000    2.708426    0.539234    0.552135    7.065205
    0.147059    0.720136   -0.061958   -1.248905    0.000000       -2.634867        1.000000    3.021840    0.650387    0.552135    7.065205
    0.156863    0.721674    0.013980   -0.941116    0.000000       -2.326648        1.000000    3.335924    0.763562    0.552135    7.065205
    0.166667    0.718696    0.068538   -0.638006    0.000000       -2.026149        1.000000    3.648712    0.876408    0.552135    7.065205
    0.176471    0.712649    0.103191   -0.370088    0.000000       -1.765839        1.000000    3.958868    0.987496    0.552135    7.065205
    0.186275    0.704816    0.120958   -0.151620    0.000000       -1.560064        1.000000    4.265614    1.096130    0.552135    7.065205
    0.196078    0.696239    0.125395    0.015120    0.000000       -1.409891        1.000000    4.568628    1.202106    0.552135    7.065205
    0.205882    0.687716    0.119963    0.134311    0.000000       -1.309328        1.000000    4.867933    1.305503    0.552135    7.065205
    0.215686    0.679816    0.107732    0.212658    0.000000       -1.249801        1.000000    5.163799    1.406558    0.552135    7.065205
    0.225490    0.672917    0.091281    0.257309    0.000000       -1.222571        1.000000    5.456663    1.505584    0.552135    7.065205
    0.235294    0.667237    0.072708    0.274980    0.000000       -1.219779        1.000000    5.747055    1.602930    0.552135    7.065205
    0.245098    0.662864    0.053670    0.271692    0.000000       -1.234740        1.000000    6.035544    1.698951    0.552135    7.065205
    0.254902    0.659787    0.035430    0.252770    0.000000       -1.261919        1.000000    6.322694    1.793997    0.552135    7.065205
    0.264706    0.657918    0.018906    0.222889    0.000000       -1.296787        1.000000    6.609030    1.888395    0.552135    7.065205
    0.274510    0.657114    0.004711    0.186135    0.000000       -1.335653        1.000000    6.895016    1.982442    0.552135    7.065205
    0.284314    0.657203   -0.006803    0.146025    0.000000       -1.375539        1.000000    7.181041    2.076398    0.552135    7.065205
    0.294118    0.657992   -0.015510    0.105523    0.000000       -1.414069        1.000000    7.467410    2.170478    0.552135    7.065205
    0.303922    0.659288   -0.021469    0.067031    0.000000       -1.449408        1.000000    7.754342    2.264851    0.552135    7.065205
    0.313725    0.660907   -0.024885    0.032390    0.000000       -1.480214        1.000000    8.041979    2.359638    0.552135    7.065205
    0.323529    0.662684   -0.026075    0.002889    0.000000       -1.505614        1.000000    8.330389    2.454911    0.552135    7.065205
    0.333333    0.664476   -0.025422   -0.020714    0.000000       -1.525172        1.000000    8.619580    2.550701    0.552135    7.065205
    0.343137    0.666172   -0.023348   -0.038151    0.000000       -1.538855        1.000000    8.909509    2.647001    0.552135    7.065205
    0.352941    0.667688   -0.020276   -0.049581    0.000000       -1.546979        1.000000    9.200097    2.743774    0.552135    7.065205
    0.362745    0.668967   -0.016607   -0.055510    0.000000       -1.550146        1.000000    9.491242    2.840961    0.552135    7.065205
    0.372549    0.669982   -0.012695   -0.056701    0.000000       -1.549157        1.000000    9.782828    2.938488    0.552135    7.065205
    0.382353    0.670727   -0.008840   -0.054069    0.000000       -1.544930        1.000000   10.074739    3.036276    0.552135    7.065205
    0.392157    0.671214   -0.005271   -0.048597    0.000000       -1.538415        1.000000   10.366862    3.134247    0.552135    7.065205
    0.401961    0.671468   -0.002151   -0.041246    0.000000       -1.530517        1.000000   10.659095    3.232327    0.552135    7.065205
    0.411765    0.671524    0.000420   -0.032896    0.000000       -1.522045        1.000000   10.951353    3.330452    0.552135    7.065205
    0.421569    0.671423    0.002401   -0.024301    0.000000       -1.513670        1.000000   11.243567    3.428570    0.552135    7.065205
    0.431373    0.671205    0.003795   -0.016063    0.000000       -1.505910        1.000000   11.535686    3.526640    0.552135    7.065205
    0.441176    0.670910    0.004645   -0.008630    0.000000       -1.499126        1.000000   11.827676    3.624633    0.552135    7.065205
    0.450980    0.670573    0.005016   -0.002294    0.000000       -1.493537        1.000000   12.119520    3.722533    0.552135    7.065205
    0.460784    0.670224    0.004992    0.002787    0.000000       -1.489232        1.000000   12.411212    3.820332    0.552135    7.065205
    0.470588    0.669889    0.004660    0.006569    0.000000       -1.486200        1.000000   12.702758    3.918031    0.552135    7.065205
    0.480392    0.669584    0.004110    0.009101    0.000000       -1.484351        1.000000   12.994172    4.015636    0.552135    7.065205
    0.490196    0.669322    0.003426    0.010499    0.000000       -1.483541        1.000000   13.285471    4.113159    0.552135    7.065205
    0.500000    0.669111    0.002679    0.010921    0.000000       -1.483595        1.000000   13.576678    4.210613    0.552135    7.065205
    0.509804    0.668951    0.001931    0.010552    0.000000       -1.484322        1.000000   13.867816    4.308013    0.552135    7.065205
    0.519608    0.668842    0.001231    0.009585    0.000000       -1.485535        1.000000   14.158907    4.405375    0.552135    7.065205
    0.529412    0.668779    0.000613    0.008205    0.000000       -1.487058        1.000000   14.449970    4.502711    0.552135    7.065205
    0.539216    0.668755    0.000100    0.006581    0.000000       -1.488736        1.000000   14.741022    4.600035    0.552135    7.065205
    0.549020    0.668762   -0.000297    0.004859    0.000000       -1.490441        1.000000   15.032078    4.697357    0.552135    7.065205
    0.558824    0.668793   -0.000574    0.003156    0.000000       -1.492075        1.000000   15.323147    4.794685    0.552135    7.065205
    0.568627    0.668839   -0.000737    0.001561    0.000000       -1.493567        1.000000   15.614236    4.892024    0.552135    7.065205
    0.578431    0.668893   -0.000794    0.000130    0.000000       -1.494877        1.000000   15.905349    4.989377    0.552135    7.065205
    0.588235    0.668947   -0.000759   -0.001104    0.000000       -1.495990        1.000000   16.196485    5.086747    0.552135    7.065205
    0.598039    0.668996   -0.000646   -0.002138    0.000000       -1.496915        1.000000   16.487643    5.184131    0.552135    7.065205
    0.607843    0.669035   -0.000467   -0.002988    0.000000       -1.497679        1.000000   16.778817    5.281529    0.552135    7.065205
    0.617647    0.669060   -0.000235   -0.003691    0.000000       -1.498326        1.000000   17.070002    5.378936    0.552135    7.065205
    0.627451    0.669066    0.000042   -0.004296    0.000000       -1.498915        1.000000   17.361190    5.476347    0.552135    7.065205
    0.637255    0.669053    0.000359   -0.004866    0.000000       -1.499516        1.000000   17.652373    5.573758    0.552135    7.065205
    0.647059    0.669016    0.000717   -0.005475    0.000000       -1.500208        1.000000   17.943539    5.671161    0.552135    7.065205
    0.656863    0.668952    0.001120   -0.006207    0.000000       -1.501081        1.000000   18.234677    5.768550    0.552135    7.065205
    0.666667    0.668859    0.001582   -0.007155    0.000000       -1.502236        1.000000   18.525775    5.865916    0.552135    7.065205
    0.676471    0.668732    0.002119   -0.008423    0.000000       -1.503788        1.000000   18.816818    5.963250    0.552135    7.065205
    0.686275    0.668563    0.002759   -0.010133    0.000000       -1.505872        1.000000   19.107787    6.060541    0.552135    7.065205
    0.696078    0.668346    0.003536   -0.012425    0.000000       -1.508646        1.000000   19.398662    6.157776    0.552135    7.065205
    0.705882    0.668069    0.004497   -0.015465    0.000000       -1.512301        1.000000   19.689416    6.254939    0.552135    7.065205
    0.715686    0.667718    0.005701   -0.019457    0.000000       -1.517072        1.000000   19.980017    6.352011    0.552135    7.065205
    0.725490    0.667272    0.007220   -0.024648    0.000000       -1.523248        1.000000   20.270424    6.448966    0.552135    7.065205
    0.735294    0.666708    0.009150   -0.031347    0.000000       -1.531191        1.000000   20.560586    6.545775    0.552135    7.065205
    0.745098    0.665993    0.011607   -0.039935    0.000000       -1.541352        1.000000   20.850436    6.642396    0.552135    7.065205
    0.754902    0.665085    0.014737   -0.050887    0.000000       -1.554292        1.000000   21.139892    6.738781    0.552135    7.065205
    0.764706    0.663931    0.018724   -0.064787    0.000000       -1.570703        1.000000   21.428845    6.834863    0.552135    7.065205
    0.774510    0.662466    0.023797   -0.082354    0.000000       -1.591439        1.000000   21.717160    6.930561    0.552135    7.065205
    0.784314    0.660604    0.030237   -0.104455    0.000000       -1.617530        1.000000   22.004665    7.025769    0.552135    7.065205
    0.794118    0.658238    0.038395   -0.132122    0.000000       -1.650209        1.000000   22.291141    7.120351    0.552135    7.065205
    0.803922    0.655236    0.048697   -0.166553    0.000000       -1.690911        1.000000   22.576310    7.214134    0.552135    7.065205
    0.813725    0.651434    0.061656   -0.209101    0.000000       -1.741260        1.000000   22.859824    7.306900    0.552135    7.065205
    0.823529    0.646626    0.077885   -0.261221    0.000000       -1.803023        1.000000   23.141245    7.398370    0.552135    7.065205
    0.833333    0.640564    0.098099   -0.324386    0.000000       -1.878005        1.000000   23.420029    7.488192    0.552135    7.065205
    0.843137    0.632948    0.123110   -0.399940    0.000000       -1.967890        1.000000   23.695498    7.575927    0.552135    7.065205
    0.852941    0.623424    0.153814   -0.488888    0.000000       -2.073996        1.000000   23.966821    7.661030    0.552135    7.065205
    0.862745    0.611577    0.191156   -0.591634    0.000000       -2.196969        1.000000   24.232989    7.742838    0.552135    7.065205
    0.872549    0.596939    0.236083   -0.707697    0.000000       -2.336442        1.000000   24.492786    7.820563    0.552135    7.065205
    0.882353    0.578997    0.289467   -0.835458    0.000000       -2.490726        1.000000   24.744775    7.893299    0.552135    7.065205
