           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202527    0.000000       -2.405054        1.000000    0.000000    0.000000    0.602670    7.734498
    0.009804    0.075723   -1.479410   -1.210482    0.000000       -2.415652        1.000000    0.000000    0.000031    0.602670    7.734498
    0.019608    0.150809   -1.386805   -1.234832    0.000000       -2.447993        1.000000    0.071852    0.000497    0.602670    7.734498
    0.029412    0.224590   -1.291692   -1.276885    0.000000       -2.503540        1.000000    0.178856    0.002499    0.602670    7.734498
    0.039216    0.296341   -1.192665   -1.338389    0.000000       -2.584199        1.000000    0.320046    0.007817    0.602670    7.734498
    0.049020    0.365240   -1.088187   -1.420784    0.000000       -2.691434        1.000000    0.494063    0.018818    0.602670    7.734498
    0.058824    0.430334   -0.976670   -1.523741    0.000000       -2.824558        1.000000    0.699093    0.038291    0.602670    7.734498
    0.068627    0.490509   -0.856696   -1.642432    0.000000       -2.977652        1.000000    0.932793    0.069180    0.602670    7.734498
    0.078431    0.544489   -0.727518   -1.763269    0.000000       -3.134880        1.000000    1.192211    0.114163    0.602670    7.734498
    0.088235    0.590904   -0.589899   -1.859312    0.000000       -3.265628        1.000000    1.473744    0.175068    0.602670    7.734498
    0.098039    0.628467   -0.447186   -1.890116    0.000000       -3.324827        1.000000    1.773173    0.252190    0.602670    7.734498
    0.107843    0.656295   -0.305978   -1.813767    0.000000       -3.266700        1.000000    2.085861    0.343833    0.602670    7.734498
    0.117647    0.674261   -0.175335   -1.611615    0.000000       -3.071982        1.000000    2.407108    0.446458    0.602670    7.734498
    0.127451    0.683170   -0.064190   -1.306801    0.000000       -2.767550        1.000000    2.732601    0.555608    0.602670    7.734498
    0.137255    0.684613    0.021648   -0.954451    0.000000       -2.414787        1.000000    3.058781    0.667149    0.602670    7.734498
    0.147059    0.680566    0.080823   -0.611815    0.000000       -2.076383        1.000000    3.383032    0.778090    0.602670    7.734498
    0.156863    0.672989    0.115651   -0.316549    0.000000       -1.792532        1.000000    3.703674    0.886723    0.602670    7.734498
    0.166667    0.663572    0.130427   -0.083963    0.000000       -1.578159        1.000000    4.019828    0.992319    0.602670    7.734498
    0.176471    0.653646    0.129984    0.085587    0.000000       -1.431388        1.000000    4.331254    1.094764    0.602670    7.734498
    0.186275    0.644181    0.118870    0.198899    0.000000       -1.342504        1.000000    4.638170    1.194271    0.602670    7.734498
    0.196078    0.635830    0.101010    0.265115    0.000000       -1.299616        1.000000    4.941108    1.291221    0.602670    7.734498
    0.205882    0.628978    0.079620    0.293491    0.000000       -1.291354        1.000000    5.240780    1.386062    0.602670    7.734498
    0.215686    0.623793    0.057238    0.292620    0.000000       -1.307850        1.000000    5.537983    1.479268    0.602670    7.734498
    0.225490    0.620279    0.035785    0.270249    0.000000       -1.340897        1.000000    5.833511    1.571302    0.602670    7.734498
    0.235294    0.618310    0.016622    0.233274    0.000000       -1.383815        1.000000    6.128101    1.662599    0.602670    7.734498
    0.245098    0.617678    0.000623    0.187735    0.000000       -1.431231        1.000000    6.422390    1.753546    0.602670    7.734498
    0.254902    0.618124   -0.011764    0.138796    0.000000       -1.478892        1.000000    6.716891    1.844474    0.602670    7.734498
    0.264706    0.619368   -0.020448    0.090692    0.000000       -1.523519        1.000000    7.011985    1.935648    0.602670    7.734498
    0.274510    0.621136   -0.025623    0.046705    0.000000       -1.562720        1.000000    7.307921    2.027260    0.602670    7.734498
    0.284314    0.623175   -0.027695    0.009151    0.000000       -1.594919        1.000000    7.604829    2.119433    0.602670    7.734498
    0.294118    0.625271   -0.027209   -0.020590    0.000000       -1.619305        1.000000    7.902736    2.212223    0.602670    7.734498
    0.303922    0.627252   -0.024784   -0.041995    0.000000       -1.635761        1.000000    8.201586    2.305627    0.602670    7.734498
    0.313725    0.628996   -0.021046   -0.055283    0.000000       -1.644766        1.000000    8.501267    2.399597    0.602670    7.734498
    0.323529    0.630425   -0.016585   -0.061254    0.000000       -1.647267        1.000000    8.801630    2.494052    0.602670    7.734498
    0.333333    0.631506   -0.011911   -0.061114    0.000000       -1.644519        1.000000    9.102507    2.588892    0.602670    7.734498
    0.343137    0.632237   -0.007435   -0.056288    0.000000       -1.637930        1.000000    9.403732    2.684009    0.602670    7.734498
    0.352941    0.632646   -0.003456   -0.048253    0.000000       -1.628907        1.000000    9.705152    2.779299    0.602670    7.734498
    0.362745    0.632778   -0.000163   -0.038399    0.000000       -1.618732        1.000000   10.006636    2.874672    0.602670    7.734498
    0.372549    0.632690    0.002352   -0.027934    0.000000       -1.608481        1.000000   10.308077    2.970049    0.602670    7.734498
    0.382353    0.632441    0.004082   -0.017821    0.000000       -1.598982        1.000000   10.609400    3.065374    0.602670    7.734498
    0.392157    0.632090    0.005082   -0.008763    0.000000       -1.590796        1.000000   10.910555    3.160606    0.602670    7.734498
    0.401961    0.631687    0.005449   -0.001207    0.000000       -1.584247        1.000000   11.211519    3.255724    0.602670    7.734498
    0.411765    0.631276    0.005309    0.004625    0.000000       -1.579446        1.000000   11.512286    3.350717    0.602670    7.734498
    0.421569    0.630891    0.004793    0.008701    0.000000       -1.576340        1.000000   11.812871    3.445591    0.602670    7.734498
    0.431373    0.630555    0.004031    0.011131    0.000000       -1.574760        1.000000   12.113295    3.540356    0.602670    7.734498
    0.441176    0.630283    0.003141    0.012123    0.000000       -1.574458        1.000000   12.413589    3.635030    0.602670    7.734498
    0.450980    0.630080    0.002222    0.011948    0.000000       -1.575149        1.000000   12.713787    3.729633    0.602670    7.734498
    0.460784    0.629945    0.001351    0.010896    0.000000       -1.576543        1.000000   13.013921    3.824185    0.602670    7.734498
    0.470588    0.629872    0.000584    0.009258    0.000000       -1.578365        1.000000   13.314019    3.918706    0.602670    7.734498
    0.480392    0.629853   -0.000045    0.007298    0.000000       -1.580375        1.000000   13.614109    4.013214    0.602670    7.734498
    0.490196    0.629875   -0.000520    0.005241    0.000000       -1.582375        1.000000   13.914209    4.107723    0.602670    7.734498
    0.500000    0.629928   -0.000842    0.003268    0.000000       -1.584215        1.000000   14.214334    4.202243    0.602670    7.734498
    0.509804    0.629999   -0.001021    0.001509    0.000000       -1.585794        1.000000   14.514494    4.296782    0.602670    7.734498
    0.519608    0.630080   -0.001078    0.000047    0.000000       -1.587054        1.000000   14.814691    4.391344    0.602670    7.734498
    0.529412    0.630160   -0.001037   -0.001079    0.000000       -1.587976        1.000000   15.114927    4.485930    0.602670    7.734498
    0.539216    0.630235   -0.000923   -0.001864    0.000000       -1.588573        1.000000   15.415199    4.580540    0.602670    7.734498
    0.549020    0.630299   -0.000762   -0.002331    0.000000       -1.588879        1.000000   15.715501    4.675171    0.602670    7.734498
    0.558824    0.630350   -0.000577   -0.002524    0.000000       -1.588944        1.000000   16.015828    4.769819    0.602670    7.734498
    0.568627    0.630386   -0.000385   -0.002498    0.000000       -1.588826        1.000000   16.316171    4.864480    0.602670    7.734498
    0.578431    0.630409   -0.000202   -0.002314    0.000000       -1.588587        1.000000   16.616526    4.959150    0.602670    7.734498
    0.588235    0.630417   -0.000037   -0.002032    0.000000       -1.588282        1.000000   16.916884    5.053824    0.602670    7.734498
    0.598039    0.630415    0.000105   -0.001709    0.000000       -1.587966        1.000000   17.217242    5.148500    0.602670    7.734498
    0.607843    0.630402    0.000223   -0.001393    0.000000       -1.587682        1.000000   17.517593    5.243173    0.602670    7.734498
    0.617647    0.630382    0.000318   -0.001128    0.000000       -1.587468        1.000000   17.817935    5.337841    0.602670    7.734498
    0.627451    0.630354    0.000396   -0.000946    0.000000       -1.587355        1.000000   18.118263    5.432502    0.602670    7.734498
    0.637255    0.630322    0.000464   -0.000875    0.000000       -1.587366        1.000000   18.418576    5.527154    0.602670    7.734498
    0.647059    0.630284    0.000532   -0.000939    0.000000       -1.587525        1.000000   18.718871    5.621795    0.602670    7.734498
    0.656863    0.630241    0.000610   -0.001157    0.000000       -1.587852        1.000000   19.019146    5.716425    0.602670    7.734498
    0.666667    0.630191    0.000712   -0.001553    0.000000       -1.588373        1.000000   19.319396    5.811040    0.602670    7.734498
    0.676471    0.630132    0.000851   -0.002151    0.000000       -1.589120        1.000000   19.619619    5.905639    0.602670    7.734498
    0.686275    0.630060    0.001044   -0.002989    0.000000       -1.590137        1.000000   19.919807    6.000218    0.602670    7.734498
    0.696078    0.629972    0.001311   -0.004114    0.000000       -1.591485        1.000000   20.219954    6.094774    0.602670    7.734498
    0.705882    0.629859    0.001677   -0.005595    0.000000       -1.593249        1.000000   20.520046    6.189300    0.602670    7.734498
    0.715686    0.629714    0.002171   -0.007526    0.000000       -1.595544        1.000000   20.820070    6.283787    0.602670    7.734498
    0.725490    0.629526    0.002833   -0.010033    0.000000       -1.598525        1.000000   21.120003    6.378224    0.602670    7.734498
    0.735294    0.629279    0.003712   -0.013288    0.000000       -1.602397        1.000000   21.419819    6.472596    0.602670    7.734498
    0.745098    0.628956    0.004873   -0.017515    0.000000       -1.607434        1.000000   21.719482    6.566883    0.602670    7.734498
    0.754902    0.628531    0.006400   -0.023011    0.000000       -1.613991        1.000000   22.018941    6.661058    0.602670    7.734498
    0.764706    0.627973    0.008404   -0.030163    0.000000       -1.622532        1.000000   22.318135    6.755085    0.602670    7.734498
    0.774510    0.627241    0.011029   -0.039468    0.000000       -1.633656        1.000000   22.616980    6.848919    0.602670    7.734498
    0.784314    0.626280    0.014460   -0.051567    0.000000       -1.648130        1.000000   22.915368    6.942498    0.602670    7.734498
    0.794118    0.625021    0.018940   -0.067275    0.000000       -1.666933        1.000000   23.213155    7.035743    0.602670    7.734498
    0.803922    0.623374    0.024780   -0.087613    0.000000       -1.691295        1.000000   23.510158    7.128549    0.602670    7.734498
    0.813725    0.621219    0.032376   -0.113851    0.000000       -1.722744        1.000000   23.806134    7.220778    0.602670    7.734498
    0.823529    0.618407    0.042234   -0.147531    0.000000       -1.763146        1.000000   24.100770    7.312250    0.602670    7.734498
    0.833333    0.614743    0.054985   -0.190483    0.000000       -1.814720        1.000000   24.393661    7.402732    0.602670    7.734498
    0.843137    0.609980    0.071409   -0.244794    0.000000       -1.880013        1.000000   24.684283    7.491915    0.602670    7.734498
    0.852941    0.603807    0.092454   -0.312728    0.000000       -1.961812        1.000000   24.971963    7.579403    0.602670    7.734498
    0.862745    0.595836    0.119238   -0.396538    0.000000       -2.062935        1.000000   25.255846    7.664685    0.602670    7.734498
    0.872549    0.585594    0.153042   -0.498170    0.000000       -2.185879        1.000000   25.534848    7.747107    0.602670    7.734498
    0.882353    0.572512    0.195270   -0.618818    0.000000       -2.332310        1.000000   25.807618    7.825857    0.602670    7.734498
    0.892157    0.555934    0.247370   -0.758386    0.000000       -2.502406        1.000000   26.072489    7.899944    0.602670    7.734498
    0.901961    0.535123    0.310716   -0.914941    0.000000       -2.694185        1.000000   26.327446    7.968218    0.602670    7.734498
    0.911765    0.509305    0.386454   -1.084360    0.000000       -2.903017        1.000000   26.570101    8.029416    0.602670    7.734498
    0.921569    0.477720    0.475335   -1.260367    0.000000       -3.121582        1.000000   26.797708    8.082292    0.602670    7.734498
    0.931373    0.439708    0.577566   -1.435119    0.000000       -3.340461        1.000000   27.007204    8.125806    0.602670    7.734498
    0.941176    0.394808    0.692737   -1.600271    0.000000       -3.549325        1.000000   27.195308    8.159377    0.602670    7.734498
    0.950980    0.342859    0.819822   -1.748230    0.000000       -3.738409        1.000000   27.358661    8.183135    0.602670    7.734498
    0.960784    0.284088    0.957284   -1.873165    0.000000       -3.899797        1.000000   27.494013    8.198071    0.602670    7.734498
    0.970588    0.219153    1.103225   -1.971462    0.000000       -4.028106        1.000000   27.598427    8.205987    0.602670    7.734498
    0.980392    0.149140    1.255556   -2.041556    0.000000       -4.120450        1.000000   27.669484    8.209191    0.602670    7.734498
    0.990196    0.075510    1.412124   -2.083297    0.000000       -4.175830        1.000000   27.705460    8.209975    0.602670    7.734498
    1.000000    0.000000    1.570796   -2.097122    0.000000       -4.194245        1.000000   27.705460    8.210029    0.602670    7.734498
