           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990805    0.000000       -1.981610        1.000000    0.000000    0.000000    0.084147    4.592648
    0.009804    0.045011   -1.526184   -0.990846    0.000000       -1.981664        1.000000    0.000000    0.000003    0.084147    4.592648
    0.019608    0.089932   -1.481568   -0.990968    0.000000       -1.981828        1.000000    0.025442    0.000051    0.084147    4.592648
    0.029412    0.134675   -1.436944   -0.991178    0.000000       -1.982106        1.000000    0.063543    0.000258    0.084147    4.592648
    0.039216    0.179149   -1.392309   -0.991482    0.000000       -1.982508        1.000000    0.114225    0.000810    0.084147    4.592648
    0.049020    0.223267   -1.347657   -0.991892    0.000000       -1.983047        1.000000    0.177389    0.001967    0.084147    4.592648
    0.058824    0.266939   -1.302985   -0.992422    0.000000       -1.983739        1.000000    0.252908    0.004049    0.084147    4.592648
    0.068627    0.310080   -1.258286   -0.993092    0.000000       -1.984608        1.000000    0.340631    0.007437    0.084147    4.592648
    0.078431    0.352601   -1.213553   -0.993927    0.000000       -1.985681        1.000000    0.440384    0.012563    0.084147    4.592648
    0.088235    0.394418   -1.168778   -0.994957    0.000000       -1.986994        1.000000    0.551968    0.019901    0.084147    4.592648
    0.098039    0.435445   -1.123951   -0.996223    0.000000       -1.988593        1.000000    0.675158    0.029957    0.084147    4.592648
    0.107843    0.475600   -1.079062   -0.997777    0.000000       -1.990534        1.000000    0.809708    0.043260    0.084147    4.592648
    0.117647    0.514800   -1.034094   -0.999683    0.000000       -1.992892        1.000000    0.955348    0.060352    0.084147    4.592648
    0.127451    0.552964   -0.989032   -1.002026    0.000000       -1.995760        1.000000    1.111785    0.081775    0.084147    4.592648
    0.137255    0.590011   -0.943852   -1.004916    0.000000       -1.999257        1.000000    1.278703    0.108060    0.084147    4.592648
    0.147059    0.625864   -0.898527   -1.008495    0.000000       -2.003541        1.000000    1.455764    0.139718    0.084147    4.592648
    0.156863    0.660443   -0.853022   -1.012953    0.000000       -2.008815        1.000000    1.642608    0.177225    0.084147    4.592648
    0.166667    0.693672   -0.807292   -1.018541    0.000000       -2.015349        1.000000    1.838852    0.221015    0.084147    4.592648
    0.176471    0.725472   -0.761278   -1.025596    0.000000       -2.023505        1.000000    2.044093    0.271469    0.084147    4.592648
    0.186275    0.755768   -0.714906   -1.034575    0.000000       -2.033764        1.000000    2.257905    0.328904    0.084147    4.592648
    0.196078    0.784479   -0.668075   -1.046099    0.000000       -2.046783        1.000000    2.479839    0.393565    0.084147    4.592648
    0.205882    0.811525   -0.620652   -1.061018    0.000000       -2.063451        1.000000    2.709424    0.465619    0.084147    4.592648
    0.215686    0.836821   -0.572460   -1.080494    0.000000       -2.084976        1.000000    2.946166    0.545143    0.084147    4.592648
    0.225490    0.860274   -0.523260   -1.106086    0.000000       -2.112968        1.000000    3.189544    0.632123    0.084147    4.592648
    0.235294    0.881785   -0.472733   -1.139803    0.000000       -2.149491        1.000000    3.439006    0.726443    0.084147    4.592648
    0.245098    0.901236   -0.420461   -1.183974    0.000000       -2.196918        1.000000    3.693971    0.827876    0.084147    4.592648
    0.254902    0.918494   -0.365927   -1.240502    0.000000       -2.257159        1.000000    3.953819    0.936076    0.084147    4.592648
    0.264706    0.933401   -0.308575   -1.308503    0.000000       -2.329251        1.000000    4.217884    1.050555    0.084147    4.592648
    0.274510    0.945781   -0.248055   -1.378433    0.000000       -2.403397        1.000000    4.485452    1.170664    0.084147    4.592648
    0.284314    0.955456   -0.184831   -1.421660    0.000000       -2.450453        1.000000    4.755757    1.295549    0.084147    4.592648
    0.294118    0.962313   -0.121241   -1.384145    0.000000       -2.415680        1.000000    5.028001    1.424136    0.084147    4.592648
    0.303922    0.966408   -0.062236   -1.212377    0.000000       -2.245133        1.000000    5.301404    1.555182    0.084147    4.592648
    0.313725    0.968073   -0.013980   -0.915969    0.000000       -1.948848        1.000000    5.575279    1.687466    0.084147    4.592648
    0.323529    0.967888    0.019662   -0.580298    0.000000       -1.613275        1.000000    5.849100    1.820033    0.084147    4.592648
    0.333333    0.966519    0.039010   -0.291384    0.000000       -1.325237        1.000000    6.122535    1.952316    0.084147    4.592648
    0.343137    0.964545    0.047132   -0.083093    0.000000       -1.118700        1.000000    6.395411    2.084068    0.084147    4.592648
    0.352941    0.962390    0.047622    0.050263    0.000000       -0.987638        1.000000    6.667677    2.215224    0.084147    4.592648
    0.362745    0.960328    0.043453    0.127100    0.000000       -0.913228        1.000000    6.939360    2.345815    0.084147    4.592648
    0.372549    0.958516    0.036761    0.164868    0.000000       -0.877706        1.000000    7.210530    2.475909    0.084147    4.592648
    0.382353    0.957034    0.028994    0.176633    0.000000       -0.867823        1.000000    7.481281    2.605590    0.084147    4.592648
    0.392157    0.955907    0.021107    0.171462    0.000000       -0.874432        1.000000    7.751714    2.734948    0.084147    4.592648
    0.401961    0.955126    0.013714    0.155560    0.000000       -0.891324        1.000000    8.021925    2.864069    0.084147    4.592648
    0.411765    0.954659    0.007194    0.133247    0.000000       -0.914221        1.000000    8.292004    2.993035    0.084147    4.592648
    0.421569    0.954461    0.001764    0.107624    0.000000       -0.940086        1.000000    8.562027    3.121918    0.084147    4.592648
    0.431373    0.954482   -0.002483    0.080998    0.000000       -0.966688        1.000000    8.832056    3.250780    0.084147    4.592648
    0.441176    0.954667   -0.005541    0.055123    0.000000       -0.992346        1.000000    9.102138    3.379670    0.084147    4.592648
    0.450980    0.954964   -0.007478    0.031335    0.000000       -1.015796        1.000000    9.372303    3.508624    0.084147    4.592648
    0.460784    0.955325   -0.008409    0.010601    0.000000       -1.036125        1.000000    9.642571    3.637667    0.084147    4.592648
    0.470588    0.955709   -0.008488   -0.006455    0.000000       -1.052761        1.000000    9.912947    3.766811    0.084147    4.592648
    0.480392    0.956080   -0.007887   -0.019557    0.000000       -1.065463        1.000000   10.183428    3.896058    0.084147    4.592648
    0.490196    0.956411   -0.006786   -0.028763    0.000000       -1.074314        1.000000   10.454003    4.025401    0.084147    4.592648
    0.500000    0.956686   -0.005350   -0.034435    0.000000       -1.079695        1.000000   10.724656    4.154827    0.084147    4.592648
    0.509804    0.956891   -0.003729   -0.037187    0.000000       -1.082232        1.000000   10.995366    4.284320    0.084147    4.592648
    0.519608    0.957020   -0.002034   -0.037819    0.000000       -1.082727        1.000000   11.266114    4.413859    0.084147    4.592648
    0.529412    0.957074   -0.000341   -0.037235    0.000000       -1.082086        1.000000   11.536876    4.543423    0.084147    4.592648
    0.539216    0.957052    0.001315   -0.036378    0.000000       -1.081253        1.000000   11.807632    4.672992    0.084147    4.592648
    0.549020    0.956956    0.002945   -0.036179    0.000000       -1.081155        1.000000   12.078361    4.802544    0.084147    4.592648
    0.558824    0.956786    0.004597   -0.037533    0.000000       -1.082688        1.000000   12.349042    4.932059    0.084147    4.592648
    0.568627    0.956540    0.006361   -0.041296    0.000000       -1.086710        1.000000   12.619653    5.061518    0.084147    4.592648
    0.578431    0.956210    0.008364   -0.048305    0.000000       -1.094064        1.000000   12.890171    5.190897    0.084147    4.592648
    0.588235    0.955781    0.010772   -0.059402    0.000000       -1.105606        1.000000   13.160568    5.320171    0.084147    4.592648
    0.598039    0.955231    0.013788   -0.075462    0.000000       -1.122230        1.000000   13.430809    5.449310    0.084147    4.592648
    0.607843    0.954526    0.017656   -0.097401    0.000000       -1.144877        1.000000   13.700850    5.578274    0.084147    4.592648
