           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991938        1.000000    0.000000    0.000000    0.016029    4.450962
    0.009804    0.043623   -1.527335   -0.995972    0.000000       -1.991942        1.000000    0.000000    0.000003    0.016029    4.450962
    0.019608    0.087164   -1.483874   -0.995980    0.000000       -1.991953        1.000000    0.023898    0.000045    0.016029    4.450962
    0.029412    0.130540   -1.440412   -0.995995    0.000000       -1.991972        1.000000    0.059690    0.000228    0.016029    4.450962
    0.039216    0.173670   -1.396950   -0.996015    0.000000       -1.991999        1.000000    0.107306    0.000719    0.016029    4.450962
    0.049020    0.216471   -1.353486   -0.996043    0.000000       -1.992036        1.000000    0.166658    0.001745    0.016029    4.450962
    0.058824    0.258864   -1.310021   -0.996079    0.000000       -1.992083        1.000000    0.237633    0.003594    0.016029    4.450962
    0.068627    0.300768   -1.266554   -0.996124    0.000000       -1.992141        1.000000    0.320097    0.006603    0.016029    4.450962
    0.078431    0.342103   -1.223086   -0.996180    0.000000       -1.992214        1.000000    0.413895    0.011159    0.016029    4.450962
    0.088235    0.382793   -1.179614   -0.996250    0.000000       -1.992302        1.000000    0.518848    0.017684    0.016029    4.450962
    0.098039    0.422759   -1.136139   -0.996335    0.000000       -1.992410        1.000000    0.634760    0.026633    0.016029    4.450962
    0.107843    0.461926   -1.092660   -0.996439    0.000000       -1.992540        1.000000    0.761410    0.038480    0.016029    4.450962
    0.117647    0.500221   -1.049176   -0.996566    0.000000       -1.992698        1.000000    0.898560    0.053715    0.016029    4.450962
    0.127451    0.537570   -1.005685   -0.996722    0.000000       -1.992889        1.000000    1.045950    0.072828    0.016029    4.450962
    0.137255    0.573903   -0.962187   -0.996914    0.000000       -1.993123        1.000000    1.203302    0.096304    0.016029    4.450962
    0.147059    0.609151   -0.918680   -0.997152    0.000000       -1.993408        1.000000    1.370318    0.124610    0.016029    4.450962
    0.156863    0.643246   -0.875161   -0.997448    0.000000       -1.993758        1.000000    1.546683    0.158188    0.016029    4.450962
    0.166667    0.676125   -0.831628   -0.997818    0.000000       -1.994193        1.000000    1.732062    0.197443    0.016029    4.450962
    0.176471    0.707724   -0.788076   -0.998286    0.000000       -1.994735        1.000000    1.926104    0.242738    0.016029    4.450962
    0.186275    0.737982   -0.744502   -0.998883    0.000000       -1.995419        1.000000    2.128443    0.294382    0.016029    4.450962
