           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990807    0.000000       -1.981613        1.000000    0.000000   -0.000000    0.086736    4.598542
    0.009804    0.045069   -1.526126   -0.990849    0.000000       -1.981670        1.000000    0.000000    0.000003    0.086736    4.598542
    0.019608    0.090048   -1.481453   -0.990979    0.000000       -1.981843        1.000000    0.025508    0.000051    0.086736    4.598542
    0.029412    0.134847   -1.436771   -0.991200    0.000000       -1.982136        1.000000    0.063706    0.000259    0.086736    4.598542
    0.039216    0.179377   -1.392077   -0.991521    0.000000       -1.982560        1.000000    0.114518    0.000814    0.086736    4.598542
    0.049020    0.223548   -1.347366   -0.991953    0.000000       -1.983128        1.000000    0.177842    0.001977    0.086736    4.598542
    0.058824    0.267274   -1.302633   -0.992512    0.000000       -1.983859        1.000000    0.253553    0.004069    0.086736    4.598542
    0.068627    0.310464   -1.257872   -0.993219    0.000000       -1.984775        1.000000    0.341498    0.007475    0.086736    4.598542
    0.078431    0.353033   -1.213075   -0.994099    0.000000       -1.985906        1.000000    0.441501    0.012627    0.086736    4.598542
    0.088235    0.394895   -1.168233   -0.995186    0.000000       -1.987292        1.000000    0.553363    0.020001    0.086736    4.598542
    0.098039    0.435965   -1.123337   -0.996522    0.000000       -1.988979        1.000000    0.676859    0.030107    0.086736    4.598542
    0.107843    0.476158   -1.078375   -0.998161    0.000000       -1.991028        1.000000    0.811740    0.043476    0.086736    4.598542
    0.117647    0.515392   -1.033330   -1.000173    0.000000       -1.993516        1.000000    0.957735    0.060652    0.086736    4.598542
    0.127451    0.553586   -0.988185   -1.002646    0.000000       -1.996542        1.000000    1.114549    0.082179    0.086736    4.598542
    0.137255    0.590658   -0.942915   -1.005696    0.000000       -2.000233        1.000000    1.281864    0.108591    0.086736    4.598542
    0.147059    0.626529   -0.897493   -1.009473    0.000000       -2.004753        1.000000    1.459341    0.140398    0.086736    4.598542
    0.156863    0.661122   -0.851880   -1.014178    0.000000       -2.010318        1.000000    1.646616    0.178081    0.086736    4.598542
    0.166667    0.694356   -0.806029   -1.020075    0.000000       -2.017213        1.000000    1.843306    0.222074    0.086736    4.598542
    0.176471    0.726155   -0.759879   -1.027519    0.000000       -2.025817        1.000000    2.049004    0.272757    0.086736    4.598542
    0.186275    0.756440   -0.713350   -1.036988    0.000000       -2.036636        1.000000    2.263281    0.330448    0.086736    4.598542
    0.196078    0.785131   -0.666336   -1.049135    0.000000       -2.050358        1.000000    2.485684    0.395392    0.086736    4.598542
    0.205882    0.812146   -0.618699   -1.064847    0.000000       -2.067910        1.000000    2.715740    0.467753    0.086736    4.598542
    0.215686    0.837396   -0.570250   -1.085327    0.000000       -2.090545        1.000000    2.952949    0.547608    0.086736    4.598542
    0.225490    0.860789   -0.520742   -1.112176    0.000000       -2.119915        1.000000    3.196785    0.634937    0.086736    4.598542
    0.235294    0.882220   -0.469842   -1.147421    0.000000       -2.158099        1.000000    3.446691    0.729619    0.086736    4.598542
    0.245098    0.901569   -0.417122   -1.193315    0.000000       -2.207389        1.000000    3.702078    0.831421    0.086736    4.598542
    0.254902    0.918700   -0.362059   -1.251444    0.000000       -2.269371        1.000000    3.962318    0.939985    0.086736    4.598542
    0.264706    0.933449   -0.304120   -1.320064    0.000000       -2.342199        1.000000    4.226735    1.054810    0.086736    4.598542
    0.274510    0.945639   -0.243034   -1.387837    0.000000       -2.414246        1.000000    4.494606    1.175223    0.086736    4.598542
    0.284314    0.955097   -0.179449   -1.423644    0.000000       -2.453846        1.000000    4.765156    1.300344    0.086736    4.598542
    0.294118    0.961722   -0.115968   -1.372975    0.000000       -2.405792        1.000000    5.037583    1.429073    0.086736    4.598542
    0.303922    0.965600   -0.057704   -1.188147    0.000000       -2.222049        1.000000    5.311108    1.560155    0.086736    4.598542
    0.313725    0.967089   -0.010617   -0.887464    0.000000       -1.921436        1.000000    5.585055    1.692381    0.086736    4.598542
    0.323529    0.966779    0.021876   -0.557037    0.000000       -1.591153        1.000000    5.858914    1.824828    0.086736    4.598542
    0.333333    0.965328    0.040390   -0.276553    0.000000       -1.311626        1.000000    6.132362    1.956959    0.086736    4.598542
    0.343137    0.963302    0.048018   -0.075143    0.000000       -1.112043        1.000000    6.405236    2.088540    0.086736    4.598542
