           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.441824
    0.009804    0.043534   -1.527382   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000003    0.011157    4.441824
    0.019608    0.086985   -1.483968   -0.996942    0.000000       -1.993880        1.000000    0.023801    0.000045    0.011157    4.441824
    0.029412    0.130273   -1.440554   -0.996951    0.000000       -1.993891        1.000000    0.059445    0.000227    0.011157    4.441824
    0.039216    0.173315   -1.397139   -0.996962    0.000000       -1.993907        1.000000    0.106867    0.000714    0.011157    4.441824
    0.049020    0.216031   -1.353724   -0.996978    0.000000       -1.993928        1.000000    0.165976    0.001732    0.011157    4.441824
    0.058824    0.258339   -1.310308   -0.996999    0.000000       -1.993955        1.000000    0.236662    0.003568    0.011157    4.441824
    0.068627    0.300161   -1.266891   -0.997025    0.000000       -1.993988        1.000000    0.318791    0.006556    0.011157    4.441824
    0.078431    0.341416   -1.223472   -0.997057    0.000000       -1.994030        1.000000    0.412207    0.011079    0.011157    4.441824
    0.088235    0.382029   -1.180052   -0.997097    0.000000       -1.994080        1.000000    0.516737    0.017558    0.011157    4.441824
    0.098039    0.421921   -1.136630   -0.997145    0.000000       -1.994142        1.000000    0.632181    0.026443    0.011157    4.441824
    0.107843    0.461018   -1.093206   -0.997205    0.000000       -1.994216        1.000000    0.758323    0.038207    0.011157    4.441824
    0.117647    0.499246   -1.049779   -0.997277    0.000000       -1.994307        1.000000    0.894924    0.053336    0.011157    4.441824
    0.127451    0.536532   -1.006349   -0.997367    0.000000       -1.994416        1.000000    1.041728    0.072316    0.011157    4.441824
    0.137255    0.572807   -0.962914   -0.997476    0.000000       -1.994549        1.000000    1.198457    0.095629    0.011157    4.441824
    0.147059    0.608002   -0.919473   -0.997612    0.000000       -1.994712        1.000000    1.364816    0.123741    0.011157    4.441824
    0.156863    0.642050   -0.876026   -0.997781    0.000000       -1.994912        1.000000    1.540491    0.157089    0.011157    4.441824
    0.166667    0.674887   -0.832571   -0.997993    0.000000       -1.995160        1.000000    1.725151    0.196079    0.011157    4.441824
    0.176471    0.706451   -0.789106   -0.998260    0.000000       -1.995470        1.000000    1.918447    0.241071    0.011157    4.441824
    0.186275    0.736681   -0.745627   -0.998601    0.000000       -1.995861        1.000000    2.120014    0.292373    0.011157    4.441824
    0.196078    0.765520   -0.702132   -0.999041    0.000000       -1.996359        1.000000    2.329473    0.350234    0.011157    4.441824
    0.205882    0.792913   -0.658614   -0.999616    0.000000       -1.997003        1.000000    2.546426    0.414840    0.011157    4.441824
    0.215686    0.818806   -0.615068   -1.000379    0.000000       -1.997848        1.000000    2.770464    0.486304    0.011157    4.441824
    0.225490    0.843151   -0.571483   -1.001410    0.000000       -1.998978        1.000000    3.001164    0.564665    0.011157    4.441824
    0.235294    0.865899   -0.527845   -1.002831    0.000000       -2.000517        1.000000    3.238087    0.649884    0.011157    4.441824
    0.245098    0.887003   -0.484133   -1.004837    0.000000       -2.002667        1.000000    3.480785    0.741842    0.011157    4.441824
    0.254902    0.906422   -0.440316   -1.007748    0.000000       -2.005757        1.000000    3.728797    0.840339    0.011157    4.441824
    0.264706    0.924111   -0.396343   -1.012117    0.000000       -2.010350        1.000000    3.981648    0.945096    0.011157    4.441824
    0.274510    0.940030   -0.352131   -1.018941    0.000000       -2.017462        1.000000    4.238855    1.055756    0.011157    4.441824
