           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014723    0.000000       -2.029447        1.000000    0.000000   -0.000000    0.269544    5.144647
    0.009804    0.050416   -1.519609   -1.015144    0.000000       -2.030007        1.000000    0.000000    0.000005    0.269544    5.144647
    0.019608    0.100699   -1.468379   -1.016422    0.000000       -2.031708        1.000000    0.031913    0.000082    0.269544    5.144647
    0.029412    0.150718   -1.417062   -1.018613    0.000000       -2.034613        1.000000    0.079677    0.000415    0.269544    5.144647
    0.039216    0.200341   -1.365609   -1.021806    0.000000       -2.038826        1.000000    0.143167    0.001304    0.269544    5.144647
    0.049020    0.249433   -1.313967   -1.026131    0.000000       -2.044498        1.000000    0.222214    0.003161    0.269544    5.144647
    0.058824    0.297863   -1.262076   -1.031760    0.000000       -2.051827        1.000000    0.316610    0.006499    0.269544    5.144647
    0.068627    0.345495   -1.209863   -1.038915    0.000000       -2.061066        1.000000    0.426100    0.011918    0.269544    5.144647
    0.078431    0.392193   -1.157244   -1.047878    0.000000       -2.072538        1.000000    0.550390    0.020094    0.269544    5.144647
    0.088235    0.437820   -1.104121   -1.059002    0.000000       -2.086638        1.000000    0.689139    0.031759    0.269544    5.144647
    0.098039    0.482234   -1.050373   -1.072724    0.000000       -2.103856        1.000000    0.841964    0.047687    0.269544    5.144647
    0.107843    0.525291   -0.995857   -1.089579    0.000000       -2.124784        1.000000    1.008434    0.068670    0.269544    5.144647
    0.117647    0.566840   -0.940398   -1.110210    0.000000       -2.150126        1.000000    1.188071    0.095500    0.269544    5.144647
    0.127451    0.606724   -0.883788   -1.135370    0.000000       -2.180701        1.000000    1.380347    0.128942    0.269544    5.144647
    0.137255    0.644774   -0.825777   -1.165899    0.000000       -2.217408        1.000000    1.584682    0.169717    0.269544    5.144647
    0.147059    0.680813   -0.766073   -1.202647    0.000000       -2.261145        1.000000    1.800438    0.218466    0.269544    5.144647
    0.156863    0.714645   -0.704343   -1.246302    0.000000       -2.312618        1.000000    2.026916    0.275730    0.269544    5.144647
    0.166667    0.746059   -0.640232   -1.297028    0.000000       -2.371952        1.000000    2.263349    0.341910    0.269544    5.144647
    0.176471    0.774826   -0.573402   -1.353799    0.000000       -2.437991        1.000000    2.508899    0.417231    0.269544    5.144647
    0.186275    0.800699   -0.503619   -1.413292    0.000000       -2.507138        1.000000    2.762648    0.501698    0.269544    5.144647
    0.196078    0.823424   -0.430907   -1.468341    0.000000       -2.571767        1.000000    3.023599    0.595042    0.269544    5.144647
    0.205882    0.842759   -0.355781   -1.506442    0.000000       -2.618711        1.000000    3.290677    0.696675    0.269544    5.144647
    0.215686    0.858509   -0.279528   -1.509728    0.000000       -2.629327        1.000000    3.562747    0.805656    0.269544    5.144647
    0.225490    0.870581   -0.204403   -1.458725    0.000000       -2.583471        1.000000    3.838642    0.920708    0.269544    5.144647
    0.235294    0.879036   -0.133514   -1.340786    0.000000       -2.468271        1.000000    4.117217    1.040314    0.269544    5.144647
    0.245098    0.884127   -0.070232   -1.159188    0.000000       -2.287459        1.000000    4.397405    1.162888    0.269544    5.144647
    0.254902    0.886285   -0.017303   -0.934902    0.000000       -2.063038        1.000000    4.678278    1.286986    0.269544    5.144647
    0.264706    0.886070    0.023866   -0.697964    0.000000       -1.826222        1.000000    4.959082    1.411461    0.269544    5.144647
    0.274510    0.884076    0.053350   -0.475270    0.000000       -1.604785        1.000000    5.239254    1.535520    0.269544    5.144647
    0.284314    0.880868    0.072334   -0.283459    0.000000       -1.415735        1.000000    5.518409    1.658688    0.269544    5.144647
    0.294118    0.876932    0.082572   -0.128752    0.000000       -1.265206        1.000000    5.796317    1.780728    0.269544    5.144647
    0.303922    0.872663    0.085934   -0.010328    0.000000       -1.152018        1.000000    6.072872    1.901557    0.269544    5.144647
    0.313725    0.868360    0.084152    0.076107    0.000000       -1.071414        1.000000    6.348064    2.021193    0.269544    5.144647
    0.323529    0.864245    0.078704    0.135917    0.000000       -1.017581        1.000000    6.621951    2.139708    0.269544    5.144647
    0.333333    0.860470    0.070801    0.174290    0.000000       -0.984954        1.000000    6.894642    2.257205    0.269544    5.144647
    0.343137    0.857134    0.061407    0.195750    0.000000       -0.968730        1.000000    7.166276    2.373805    0.269544    5.144647
    0.352941    0.854292    0.051276    0.204056    0.000000       -0.964965        1.000000    7.437010    2.489636    0.269544    5.144647
    0.362745    0.851966    0.040992    0.202274    0.000000       -0.970496        1.000000    7.707006    2.604829    0.269544    5.144647
    0.372549    0.850153    0.030999    0.192888    0.000000       -0.982805        1.000000    7.976427    2.719512    0.269544    5.144647
    0.382353    0.848829    0.021628    0.177930    0.000000       -0.999887        1.000000    8.245430    2.833809    0.269544    5.144647
    0.392157    0.847957    0.013116    0.159071    0.000000       -1.020132        1.000000    8.514155    2.947833    0.269544    5.144647
    0.401961    0.847489    0.005623    0.137703    0.000000       -1.042234        1.000000    8.782733    3.061690    0.269544    5.144647
    0.411765    0.847371   -0.000753    0.114995    0.000000       -1.065125        1.000000    9.051273    3.175475    0.269544    5.144647
    0.421569    0.847546   -0.005971    0.091931    0.000000       -1.087925        1.000000    9.319868    3.289268    0.269544    5.144647
    0.431373    0.847954   -0.010034    0.069335    0.000000       -1.109915        1.000000    9.588593    3.403138    0.269544    5.144647
    0.441176    0.848539   -0.012985    0.047887    0.000000       -1.130510        1.000000    9.857503    3.517139    0.269544    5.144647
    0.450980    0.849246   -0.014894    0.028129    0.000000       -1.149255        1.000000   10.126637    3.631311    0.269544    5.144647
    0.460784    0.850026   -0.015858    0.010473    0.000000       -1.165814        1.000000   10.396018    3.745682    0.269544    5.144647
    0.470588    0.850832   -0.015990   -0.004802    0.000000       -1.179972        1.000000   10.665655    3.860266    0.269544    5.144647
    0.480392    0.851627   -0.015416   -0.017543    0.000000       -1.191627        1.000000   10.935543    3.975067    0.269544    5.144647
    0.490196    0.852377   -0.014264   -0.027721    0.000000       -1.200791        1.000000   11.205670    4.090079    0.269544    5.144647
    0.500000    0.853058   -0.012661   -0.035420    0.000000       -1.207579        1.000000   11.476012    4.205287    0.269544    5.144647
    0.509804    0.853649   -0.010729   -0.040825    0.000000       -1.212199        1.000000   11.746541    4.320670    0.269544    5.144647
    0.519608    0.854137   -0.008577   -0.044207    0.000000       -1.214937        1.000000   12.017225    4.436202    0.269544    5.144647
    0.529412    0.854512   -0.006298   -0.045904    0.000000       -1.216140        1.000000   12.288028    4.551853    0.269544    5.144647
    0.539216    0.854771   -0.003968   -0.046302    0.000000       -1.216197        1.000000   12.558913    4.667591    0.269544    5.144647
    0.549020    0.854912   -0.001642   -0.045816    0.000000       -1.215525        1.000000   12.829843    4.783385    0.269544    5.144647
    0.558824    0.854937    0.000646   -0.044872    0.000000       -1.214549        1.000000   13.100781    4.899201    0.269544    5.144647
    0.568627    0.854848    0.002884   -0.043897    0.000000       -1.213691        1.000000   13.371691    5.015009    0.269544    5.144647
    0.578431    0.854647    0.005080   -0.043306    0.000000       -1.213364        1.000000   13.642536    5.130776    0.269544    5.144647
    0.588235    0.854336    0.007265   -0.043498    0.000000       -1.213967        1.000000   13.913283    5.246473    0.269544    5.144647
    0.598039    0.853914    0.009488   -0.044857    0.000000       -1.215883        1.000000   14.183897    5.362069    0.269544    5.144647
    0.607843    0.853377    0.011816   -0.047752    0.000000       -1.219485        1.000000   14.454340    5.477533    0.269544    5.144647
    0.617647    0.852718    0.014337   -0.052544    0.000000       -1.225143        1.000000   14.724575    5.592832    0.269544    5.144647
    0.627451    0.851926    0.017154   -0.059594    0.000000       -1.233232        1.000000   14.994558    5.707931    0.269544    5.144647
    0.637255    0.850981    0.020392   -0.069267    0.000000       -1.244137        1.000000   15.264242    5.822790    0.269544    5.144647
    0.647059    0.849859    0.024192   -0.081945    0.000000       -1.258266        1.000000   15.533571    5.937362    0.269544    5.144647
    0.656863    0.848529    0.028716   -0.098023    0.000000       -1.276048        1.000000   15.802477    6.051594    0.269544    5.144647
    0.666667    0.846948    0.034145   -0.117917    0.000000       -1.297939        1.000000   16.070883    6.165419    0.269544    5.144647
    0.676471    0.845066    0.040682   -0.142050    0.000000       -1.324410        1.000000   16.338693    6.278758    0.269544    5.144647
    0.686275    0.842823    0.048552   -0.170841    0.000000       -1.355932        1.000000   16.605791    6.391513    0.269544    5.144647
    0.696078    0.840144    0.058001   -0.204679    0.000000       -1.392949        1.000000   16.872041    6.503566    0.269544    5.144647
    0.705882    0.836945    0.069290   -0.243883    0.000000       -1.435838        1.000000   17.137277    6.614772    0.269544    5.144647
    0.715686    0.833125    0.082696   -0.288659    0.000000       -1.484857        1.000000   17.401302    6.724957    0.269544    5.144647
    0.725490    0.828572    0.098503   -0.339043    0.000000       -1.540088        1.000000   17.663884    6.833910    0.269544    5.144647
    0.735294    0.823160    0.116989   -0.394849    0.000000       -1.601375        1.000000   17.924751    6.941380    0.269544    5.144647
    0.745098    0.816749    0.138417   -0.455619    0.000000       -1.668274        1.000000   18.183587    7.047071    0.269544    5.144647
    0.754902    0.809190    0.163020   -0.520607    0.000000       -1.740026        1.000000   18.440027    7.150639    0.269544    5.144647
    0.764706    0.800324    0.190987   -0.588782    0.000000       -1.815558        1.000000   18.693657    7.251689    0.269544    5.144647
    0.774510    0.789986    0.222446   -0.658877    0.000000       -1.893532        1.000000   18.944011    7.349779    0.269544    5.144647
