           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010815    0.000000       -2.021631        1.000000    0.000000    0.000000    0.253309    5.083207
    0.009804    0.049814   -1.520416   -1.011177    0.000000       -2.022112        1.000000    0.000000    0.000005    0.253309    5.083207
    0.019608    0.099502   -1.469999   -1.012276    0.000000       -2.023574        1.000000    0.031157    0.000078    0.253309    5.083207
    0.029412    0.148937   -1.419509   -1.014158    0.000000       -2.026071        1.000000    0.077792    0.000394    0.253309    5.083207
    0.039216    0.197992   -1.368903   -1.016901    0.000000       -2.029690        1.000000    0.139789    0.001238    0.253309    5.083207
    0.049020    0.246541   -1.318137   -1.020613    0.000000       -2.034560        1.000000    0.216987    0.003002    0.253309    5.083207
    0.058824    0.294456   -1.267159   -1.025442    0.000000       -2.040849        1.000000    0.309188    0.006173    0.253309    5.083207
    0.068627    0.341609   -1.215909   -1.031576    0.000000       -2.048775        1.000000    0.416155    0.011323    0.253309    5.083207
    0.078431    0.387873   -1.164316   -1.039258    0.000000       -2.058611        1.000000    0.537607    0.019096    0.253309    5.083207
    0.088235    0.433115   -1.112295   -1.048790    0.000000       -2.070700        1.000000    0.673226    0.030190    0.253309    5.083207
    0.098039    0.477204   -1.059745   -1.060550    0.000000       -2.085466        1.000000    0.822651    0.045345    0.253309    5.083207
    0.107843    0.520005   -1.006544   -1.075004    0.000000       -2.103424        1.000000    0.985477    0.065320    0.253309    5.083207
    0.117647    0.561378   -0.952545   -1.092723    0.000000       -2.125203        1.000000    1.161259    0.090877    0.253309    5.083207
    0.127451    0.601177   -0.897566   -1.114390    0.000000       -2.151546        1.000000    1.349502    0.122758    0.253309    5.083207
    0.137255    0.639249   -0.841394   -1.140798    0.000000       -2.183309        1.000000    1.549667    0.161663    0.253309    5.083207
    0.147059    0.675432   -0.783769   -1.172819    0.000000       -2.221418        1.000000    1.761161    0.208229    0.253309    5.083207
    0.156863    0.709551   -0.724391   -1.211299    0.000000       -2.266759        1.000000    1.983340    0.263002    0.253309    5.083207
    0.166667    0.741416   -0.662920   -1.256837    0.000000       -2.319936        1.000000    2.215495    0.326411    0.253309    5.083207
    0.176471    0.770819   -0.599005   -1.309324    0.000000       -2.380779        1.000000    2.456858    0.398734    0.253309    5.083207
    0.186275    0.797535   -0.532329   -1.367113    0.000000       -2.447477        1.000000    2.706586    0.480061    0.253309    5.083207
    0.196078    0.821325   -0.462728   -1.425687    0.000000       -2.515193        1.000000    2.963763    0.570251    0.253309    5.083207
    0.205882    0.841948   -0.390365   -1.475941    0.000000       -2.574311        1.000000    3.227398    0.668883    0.253309    5.083207
    0.215686    0.859187   -0.316004   -1.502879    0.000000       -2.609140        1.000000    3.496430    0.775216    0.253309    5.083207
    0.225490    0.872888   -0.241288   -1.486725    0.000000       -2.599160        1.000000    3.769753    0.888174    0.253309    5.083207
    0.235294    0.883018   -0.168853   -1.408821    0.000000       -2.525195        1.000000    4.046248    1.006390    0.253309    5.083207
    0.245098    0.889716   -0.102030   -1.261734    0.000000       -2.379843        1.000000    4.324840    1.128332    0.253309    5.083207
    0.254902    0.893310   -0.044065   -1.056848    0.000000       -2.175193        1.000000    4.604558    1.252493    0.253309    5.083207
