           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   21.682239
    0.009804    0.205867   -1.117335   -2.506402    0.000000       -4.634370        1.000000    0.000000    0.003113    0.875836   21.682239
    0.019608    0.358338   -0.492284   -3.138790    0.000000       -5.598073        1.000000    0.478605    0.043946    0.875836   21.682239
    0.029412    0.399552    0.037919   -1.539607    0.000000       -4.040613        1.000000    1.012255    0.141745    0.875836   21.682239
    0.039216    0.371738    0.164232    0.150543    0.000000       -2.503328        1.000000    1.508757    0.241300    0.875836   21.682239
    0.049020    0.345600    0.068217    0.562421    0.000000       -2.324368        1.000000    1.970348    0.325713    0.875836   21.682239
    0.058824    0.341989   -0.022206    0.237124    0.000000       -2.686222        1.000000    2.427117    0.403864    0.875836   21.682239
    0.068627    0.349263   -0.035072   -0.074450    0.000000       -2.935859        1.000000    2.893601    0.483497    0.875836   21.682239
    0.078431    0.354259   -0.010477   -0.118727    0.000000       -2.941368        1.000000    3.366757    0.566317    0.875836   21.682239
    0.088235    0.354365    0.006431   -0.035443    0.000000       -2.857336        1.000000    3.840055    0.650294    0.875836   21.682239
    0.098039    0.352743    0.006784    0.021819    0.000000       -2.813039        1.000000    4.311187    0.733770    0.875836   21.682239
    0.107843    0.351884    0.001279    0.023055    0.000000       -2.818784        1.000000    4.781171    0.816614    0.875836   21.682239
    0.117647    0.351995   -0.001643    0.004362    0.000000       -2.836580        1.000000    5.251305    0.899306    0.875836   21.682239
    0.127451    0.352342   -0.001269   -0.005570    0.000000       -2.843717        1.000000    5.721901    0.982133    0.875836   21.682239
    0.137255    0.352481   -0.000091   -0.004308    0.000000       -2.841337        1.000000    6.192683    1.065081    0.875836   21.682239
    0.147059    0.352435    0.000382   -0.000313    0.000000       -2.837714        1.000000    6.663404    1.148045    0.875836   21.682239
    0.156863    0.352365    0.000225    0.001295    0.000000       -2.836674        1.000000    7.134030    1.230977    0.875836   21.682239
    0.166667    0.352344   -0.000014    0.000765    0.000000       -2.837367        1.000000    7.604630    1.313886    0.875836   21.682239
    0.176471    0.352358   -0.000083   -0.000048    0.000000       -2.838071        1.000000    8.075247    1.396795    0.875836   21.682239
    0.186275    0.352372   -0.000038   -0.000282    0.000000       -2.838195        1.000000    8.545883    1.479712    0.875836   21.682239
