           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000   -0.000000    0.014954    4.448934
    0.009804    0.043603   -1.527346   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000003    0.014954    4.448934
    0.019608    0.087124   -1.483896   -0.996180    0.000000       -1.992354        1.000000    0.023877    0.000045    0.014954    4.448934
    0.029412    0.130481   -1.440445   -0.996193    0.000000       -1.992371        1.000000    0.059635    0.000228    0.014954    4.448934
    0.039216    0.173591   -1.396994   -0.996211    0.000000       -1.992395        1.000000    0.107209    0.000718    0.014954    4.448934
    0.049020    0.216374   -1.353542   -0.996236    0.000000       -1.992428        1.000000    0.166507    0.001742    0.014954    4.448934
    0.058824    0.258748   -1.310088   -0.996269    0.000000       -1.992470        1.000000    0.237417    0.003588    0.014954    4.448934
    0.068627    0.300633   -1.266633   -0.996309    0.000000       -1.992523        1.000000    0.319807    0.006593    0.014954    4.448934
    0.078431    0.341951   -1.223176   -0.996360    0.000000       -1.992588        1.000000    0.413520    0.011141    0.014954    4.448934
    0.088235    0.382624   -1.179717   -0.996422    0.000000       -1.992667        1.000000    0.518379    0.017656    0.014954    4.448934
    0.098039    0.422573   -1.136254   -0.996498    0.000000       -1.992764        1.000000    0.634187    0.026590    0.014954    4.448934
    0.107843    0.461725   -1.092788   -0.996592    0.000000       -1.992881        1.000000    0.760725    0.038419    0.014954    4.448934
    0.117647    0.500005   -1.049317   -0.996706    0.000000       -1.993022        1.000000    0.897753    0.053630    0.014954    4.448934
    0.127451    0.537341   -1.005841   -0.996846    0.000000       -1.993194        1.000000    1.045013    0.072714    0.014954    4.448934
    0.137255    0.573661   -0.962358   -0.997019    0.000000       -1.993404        1.000000    1.202227    0.096153    0.014954    4.448934
    0.147059    0.608897   -0.918866   -0.997232    0.000000       -1.993660        1.000000    1.369098    0.124416    0.014954    4.448934
    0.156863    0.642982   -0.875364   -0.997498    0.000000       -1.993975        1.000000    1.545309    0.157942    0.014954    4.448934
    0.166667    0.675852   -0.831850   -0.997830    0.000000       -1.994365        1.000000    1.730529    0.197138    0.014954    4.448934
    0.176471    0.707443   -0.788318   -0.998251    0.000000       -1.994852        1.000000    1.924407    0.242365    0.014954    4.448934
    0.186275    0.737696   -0.744766   -0.998787    0.000000       -1.995466        1.000000    2.126575    0.293933    0.014954    4.448934
    0.196078    0.766552   -0.701188   -0.999479    0.000000       -1.996250        1.000000    2.336651    0.352092    0.014954    4.448934
    0.205882    0.793955   -0.657575   -1.000384    0.000000       -1.997263        1.000000    2.554238    0.417025    0.014954    4.448934
    0.215686    0.819852   -0.613916   -1.001585    0.000000       -1.998592        1.000000    2.778921    0.488847    0.014954    4.448934
    0.225490    0.844191   -0.570196   -1.003207    0.000000       -2.000369        1.000000    3.010275    0.567596    0.014954    4.448934
    0.235294    0.866924   -0.526394   -1.005443    0.000000       -2.002790        1.000000    3.247858    0.653229    0.014954    4.448934
    0.245098    0.888004   -0.482474   -1.008596    0.000000       -2.006170        1.000000    3.491219    0.745626    0.014954    4.448934
    0.254902    0.907383   -0.438389   -1.013169    0.000000       -2.011023        1.000000    3.739891    0.844584    0.014954    4.448934
    0.264706    0.925018   -0.394059   -1.020017    0.000000       -2.018223        1.000000    3.993395    0.949821    0.014954    4.448934
    0.274510    0.940860   -0.349354   -1.030675    0.000000       -2.029330        1.000000    4.251241    1.060975    0.014954    4.448934
    0.284314    0.954859   -0.304053   -1.048027    0.000000       -2.047265        1.000000    4.512924    1.177605    0.014954    4.448934
    0.294118    0.966954   -0.257753   -1.077751    0.000000       -2.077762        1.000000    4.777921    1.299200    0.014954    4.448934
    0.303922    0.977063   -0.209696   -1.131220    0.000000       -2.132275        1.000000    5.045689    1.425173    0.014954    4.448934
    0.313725    0.985060   -0.158438   -1.228296    0.000000       -2.230748        1.000000    5.315649    1.554859    0.014954    4.448934
    0.323529    0.990742   -0.101823   -1.368902    0.000000       -2.373018        1.000000    5.587165    1.687489    0.014954    4.448934
    0.333333    0.993859   -0.041526   -1.317985    0.000000       -2.323296        1.000000    5.859536    1.822108    0.014954    4.448934
    0.343137    0.994578    0.003872   -0.691304    0.000000       -1.696749        1.000000    6.132104    1.957570    0.014954    4.448934
    0.352941    0.993968    0.019787   -0.102759    0.000000       -1.108631        1.000000    6.404504    2.093033    0.014954    4.448934
    0.362745    0.993103    0.018265    0.126149    0.000000       -0.880628        1.000000    6.676668    2.228265    0.014954    4.448934
    0.372549    0.992448    0.011445    0.168002    0.000000       -0.839541        1.000000    6.948652    2.363297    0.014954    4.448934
    0.382353    0.992103    0.004613    0.138693    0.000000       -0.869256        1.000000    7.220541    2.498204    0.014954    4.448934
    0.392157    0.992018   -0.000342    0.087148    0.000000       -0.920898        1.000000    7.492408    2.633058    0.014954    4.448934
    0.401961    0.992099   -0.003000    0.036030    0.000000       -0.971929        1.000000    7.764296    2.767915    0.014954    4.448934
    0.411765    0.992251   -0.003668   -0.002715    0.000000       -1.010518        1.000000    8.036226    2.902804    0.014954    4.448934
    0.421569    0.992400   -0.003019   -0.024051    0.000000       -1.031704        1.000000    8.308197    3.037735    0.014954    4.448934
    0.431373    0.992506   -0.001809   -0.029095    0.000000       -1.036644        1.000000    8.580197    3.172703    0.014954    4.448934
    0.441176    0.992558   -0.000639   -0.023327    0.000000       -1.030825        1.000000    8.852211    3.307692    0.014954    4.448934
    0.450980    0.992567    0.000166   -0.013361    0.000000       -1.020850        1.000000    9.124228    3.442689    0.014954    4.448934
    0.460784    0.992550    0.000539   -0.004178    0.000000       -1.011683        1.000000    9.396240    3.577684    0.014954    4.448934
    0.470588    0.992525    0.000577    0.001847    0.000000       -1.005684        1.000000    9.668245    3.712674    0.014954    4.448934
    0.480392    0.992503    0.000428    0.004448    0.000000       -1.003105        1.000000    9.940244    3.847656    0.014954    4.448934
    0.490196    0.992488    0.000226    0.004502    0.000000       -1.003066        1.000000   10.212240    3.982634    0.014954    4.448934
    0.500000    0.992483    0.000055    0.003193    0.000000       -1.004382        1.000000   10.484233    4.117609    0.014954    4.448934
    0.509804    0.992483   -0.000047    0.001516    0.000000       -1.006058        1.000000   10.756227    4.252584    0.014954    4.448934
    0.519608    0.992486   -0.000081    0.000081    0.000000       -1.007490        1.000000   11.028221    4.387558    0.014954    4.448934
    0.529412    0.992489   -0.000061   -0.000905    0.000000       -1.008472        1.000000   11.300216    4.522534    0.014954    4.448934
    0.539216    0.992491   -0.000007   -0.001544    0.000000       -1.009111        1.000000   11.572212    4.657510    0.014954    4.448934
    0.549020    0.992489    0.000073   -0.002153    0.000000       -1.009720        1.000000   11.844207    4.792487    0.014954    4.448934
    0.558824    0.992484    0.000187   -0.003205    0.000000       -1.010779        1.000000   12.116201    4.927463    0.014954    4.448934
    0.568627    0.992472    0.000369   -0.005385    0.000000       -1.012970        1.000000   12.388192    5.062436    0.014954    4.448934
    0.578431    0.992449    0.000689   -0.009767    0.000000       -1.017375        1.000000   12.660176    5.197405    0.014954    4.448934
    0.588235    0.992408    0.001279   -0.018187    0.000000       -1.025836        1.000000   12.932149    5.332365    0.014954    4.448934
    0.598039    0.992331    0.002379   -0.033841    0.000000       -1.041567        1.000000   13.204101    5.467309    0.014954    4.448934
    0.607843    0.992187    0.004413   -0.062069    0.000000       -1.069933        1.000000   13.476014    5.602224    0.014954    4.448934
    0.617647    0.991922    0.008092   -0.110849    0.000000       -1.118960        1.000000   13.747854    5.737083    0.014954    4.448934
    0.627451    0.991441    0.014519   -0.189557    0.000000       -1.198083        1.000000   14.019562    5.871838    0.014954    4.448934
    0.637255    0.990594    0.025148   -0.303634    0.000000       -1.312809        1.000000   14.291038    6.006398    0.014954    4.448934
    0.647059    0.989165    0.041425   -0.445903    0.000000       -1.455989        1.000000   14.562122    6.140608    0.014954    4.448934
