           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981955        1.000000    0.000000    0.000000    0.099314    4.627753
    0.009804    0.045355   -1.525835   -0.991032    0.000000       -1.982027        1.000000    0.000000    0.000003    0.099314    4.627753
    0.019608    0.090618   -1.480868   -0.991196    0.000000       -1.982246        1.000000    0.025832    0.000053    0.099314    4.627753
    0.029412    0.135698   -1.435892   -0.991478    0.000000       -1.982619        1.000000    0.064516    0.000266    0.099314    4.627753
    0.039216    0.180503   -1.390899   -0.991886    0.000000       -1.983159        1.000000    0.115972    0.000835    0.099314    4.627753
    0.049020    0.224944   -1.345885   -0.992436    0.000000       -1.983882        1.000000    0.180096    0.002027    0.099314    4.627753
    0.058824    0.268928   -1.300843   -0.993148    0.000000       -1.984811        1.000000    0.256759    0.004173    0.099314    4.627753
    0.068627    0.312368   -1.255764   -0.994048    0.000000       -1.985978        1.000000    0.345806    0.007666    0.099314    4.627753
    0.078431    0.355174   -1.210640   -0.995169    0.000000       -1.987419        1.000000    0.447054    0.012948    0.099314    4.627753
    0.088235    0.397257   -1.165458   -0.996554    0.000000       -1.989184        1.000000    0.560300    0.020508    0.099314    4.627753
    0.098039    0.438532   -1.120207   -0.998258    0.000000       -1.991334        1.000000    0.685312    0.030866    0.099314    4.627753
    0.107843    0.478912   -1.074870   -1.000348    0.000000       -1.993947        1.000000    0.821835    0.044566    0.099314    4.627753
    0.117647    0.518313   -1.029428   -1.002915    0.000000       -1.997120        1.000000    0.969590    0.062164    0.099314    4.627753
    0.127451    0.556649   -0.983857   -1.006071    0.000000       -2.000980        1.000000    1.128273    0.084214    0.099314    4.627753
    0.137255    0.593839   -0.938126   -1.009964    0.000000       -2.005689        1.000000    1.297558    0.111261    0.099314    4.627753
    0.147059    0.629800   -0.892198   -1.014786    0.000000       -2.011457        1.000000    1.477095    0.143825    0.099314    4.627753
    0.156863    0.664449   -0.846026   -1.020790    0.000000       -2.018555        1.000000    1.666508    0.182392    0.099314    4.627753
    0.166667    0.697705   -0.799548   -1.028310    0.000000       -2.027344        1.000000    1.865402    0.227401    0.099314    4.627753
    0.176471    0.729486   -0.752687   -1.037791    0.000000       -2.038297        1.000000    2.073356    0.279235    0.099314    4.627753
    0.186275    0.759707   -0.705341   -1.049827    0.000000       -2.052044        1.000000    2.289925    0.338212    0.099314    4.627753
    0.196078    0.788283   -0.657375   -1.065216    0.000000       -2.069422        1.000000    2.514640    0.404573    0.099314    4.627753
    0.205882    0.815122   -0.608616   -1.085016    0.000000       -2.091540        1.000000    2.747006    0.478472    0.099314    4.627753
    0.215686    0.840128   -0.558833   -1.110614    0.000000       -2.119834        1.000000    2.986500    0.559974    0.099314    4.627753
    0.225490    0.863195   -0.507725   -1.143738    0.000000       -2.156086        1.000000    3.232570    0.649039    0.099314    4.627753
    0.235294    0.884203   -0.454907   -1.186320    0.000000       -2.202266        1.000000    3.484629    0.745516    0.099314    4.627753
    0.245098    0.903015   -0.399911   -1.239883    0.000000       -2.259906        1.000000    3.742051    0.849130    0.099314    4.627753
    0.254902    0.919475   -0.342240   -1.303783    0.000000       -2.328286        1.000000    4.004165    0.959465    0.099314    4.627753
