           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991085    0.000000       -1.982171        1.000000    0.000000    0.000000    0.067646    4.555984
    0.009804    0.044652   -1.526528   -0.991113    0.000000       -1.982208        1.000000    0.000000    0.000003    0.067646    4.555984
    0.019608    0.089216   -1.482256   -0.991197    0.000000       -1.982320        1.000000    0.025038    0.000049    0.067646    4.555984
    0.029412    0.133606   -1.437980   -0.991341    0.000000       -1.982511        1.000000    0.062535    0.000250    0.067646    4.555984
    0.039216    0.177734   -1.393696   -0.991550    0.000000       -1.982787        1.000000    0.112415    0.000785    0.067646    4.555984
    0.049020    0.221513   -1.349401   -0.991831    0.000000       -1.983156        1.000000    0.174582    0.001905    0.067646    4.555984
    0.058824    0.264858   -1.305091   -0.992194    0.000000       -1.983631        1.000000    0.248914    0.003923    0.067646    4.555984
    0.068627    0.307683   -1.260764   -0.992653    0.000000       -1.984226        1.000000    0.335265    0.007207    0.067646    4.555984
    0.078431    0.349904   -1.216413   -0.993225    0.000000       -1.984961        1.000000    0.433464    0.012176    0.067646    4.555984
    0.088235    0.391437   -1.172034   -0.993930    0.000000       -1.985860        1.000000    0.543320    0.019290    0.067646    4.555984
    0.098039    0.432201   -1.127620   -0.994795    0.000000       -1.986953        1.000000    0.664617    0.029041    0.067646    4.555984
    0.107843    0.472113   -1.083163   -0.995857    0.000000       -1.988281        1.000000    0.797114    0.041944    0.067646    4.555984
    0.117647    0.511095   -1.038653   -0.997159    0.000000       -1.989893        1.000000    0.940552    0.058526    0.067646    4.555984
    0.127451    0.549067   -0.994079   -0.998760    0.000000       -1.991853        1.000000    1.094647    0.079316    0.067646    4.555984
    0.137255    0.585954   -0.949426   -1.000732    0.000000       -1.994242        1.000000    1.259093    0.104831    0.067646    4.555984
    0.147059    0.621677   -0.904674   -1.003175    0.000000       -1.997167        1.000000    1.433566    0.135572    0.067646    4.555984
    0.156863    0.656165   -0.859800   -1.006218    0.000000       -2.000769        1.000000    1.617717    0.172007    0.067646    4.555984
    0.166667    0.689342   -0.814774   -1.010034    0.000000       -2.005234        1.000000    1.811180    0.214562    0.067646    4.555984
    0.176471    0.721137   -0.769556   -1.014856    0.000000       -2.010812        1.000000    2.013565    0.263613    0.067646    4.555984
    0.186275    0.751477   -0.724094   -1.021004    0.000000       -2.017840        1.000000    2.224466    0.319479    0.067646    4.555984
    0.196078    0.780292   -0.678320   -1.028918    0.000000       -2.026785        1.000000    2.443453    0.382407    0.067646    4.555984
    0.205882    0.807508   -0.632142   -1.039212    0.000000       -2.038290        1.000000    2.670079    0.452571    0.067646    4.555984
    0.215686    0.833051   -0.585436   -1.052753    0.000000       -2.053257        1.000000    2.903873    0.530063    0.067646    4.555984
    0.225490    0.856843   -0.538030   -1.070760    0.000000       -2.072950        1.000000    3.144344    0.614886    0.067646    4.555984
    0.235294    0.878800   -0.489690   -1.094946    0.000000       -2.099132        1.000000    3.390978    0.706953    0.067646    4.555984
    0.245098    0.898828   -0.440089   -1.127644    0.000000       -2.134192        1.000000    3.643232    0.806077    0.067646    4.555984
    0.254902    0.916819   -0.388784   -1.171771    0.000000       -2.181099        1.000000    3.900535    0.911967    0.067646    4.555984
    0.264706    0.932644   -0.335198   -1.230123    0.000000       -2.242669        1.000000    4.162280    1.024217    0.067646    4.555984
    0.274510    0.946149   -0.278679   -1.302511    0.000000       -2.318650        1.000000    4.427815    1.142292    0.067646    4.555984
    0.284314    0.957156   -0.218788   -1.377573    0.000000       -2.397429        1.000000    4.696439    1.265498    0.067646    4.555984
    0.294118    0.965485   -0.156128   -1.416855    0.000000       -2.440005        1.000000    4.967400    1.392944    0.067646    4.555984
    0.303922    0.971041   -0.093847   -1.346771    0.000000       -2.372062        1.000000    5.239921    1.523523    0.067646    4.555984
    0.313725    0.973952   -0.038375   -1.109131    0.000000       -2.135119        1.000000    5.513259    1.655992    0.067646    4.555984
    0.323529    0.974673    0.003424   -0.752906    0.000000       -1.778886        1.000000    5.786799    1.789215    0.067646    4.555984
    0.333333    0.973890    0.029020   -0.403631    0.000000       -1.430009        1.000000    6.060119    1.922416    0.067646    4.555984
    0.343137    0.972287    0.040819   -0.141561    0.000000       -1.169207        1.000000    6.332989    2.055214    0.067646    4.555984
    0.352941    0.970386    0.043102    0.024964    0.000000       -1.004597        1.000000    6.605326    2.187492    0.067646    4.555984
    0.362745    0.968522    0.039680    0.118187    0.000000       -0.913501        1.000000    6.877140    2.319255    0.067646    4.555984
    0.372549    0.966886    0.033274    0.162137    0.000000       -0.871539        1.000000    7.148495    2.450567    0.067646    4.555984
    0.382353    0.965568    0.025661    0.174645    0.000000       -0.860674        1.000000    7.419479    2.581508    0.067646    4.555984
    0.392157    0.964595    0.017961    0.167612    0.000000       -0.868925        1.000000    7.690191    2.712164    0.067646    4.555984
    0.401961    0.963954    0.010861    0.148839    0.000000       -0.888493        1.000000    7.960723    2.842620    0.067646    4.555984
    0.411765    0.963610    0.004761    0.123553    0.000000       -0.914199        1.000000    8.231158    2.972953    0.067646    4.555984
    0.421569    0.963511   -0.000134    0.095404    0.000000       -0.942467        1.000000    8.501565    3.103232    0.067646    4.555984
    0.431373    0.963603   -0.003758    0.067044    0.000000       -0.970721        1.000000    8.771999    3.233510    0.067646    4.555984
