           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.431481
    0.009804    0.043432   -1.527426   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000003    0.005535    4.431481
    0.019608    0.086783   -1.484055   -0.998274    0.000000       -1.996546        1.000000    0.023690    0.000045    0.005535    4.431481
    0.029412    0.129970   -1.440684   -0.998277    0.000000       -1.996550        1.000000    0.059169    0.000225    0.005535    4.431481
    0.039216    0.172913   -1.397313   -0.998281    0.000000       -1.996555        1.000000    0.106371    0.000708    0.005535    4.431481
    0.049020    0.215531   -1.353941   -0.998286    0.000000       -1.996562        1.000000    0.165206    0.001719    0.005535    4.431481
    0.058824    0.257743   -1.310570   -0.998293    0.000000       -1.996572        1.000000    0.235564    0.003539    0.005535    4.431481
    0.068627    0.299471   -1.267198   -0.998302    0.000000       -1.996583        1.000000    0.317313    0.006504    0.005535    4.431481
    0.078431    0.340635   -1.223825   -0.998313    0.000000       -1.996597        1.000000    0.410299    0.010992    0.005535    4.431481
    0.088235    0.381159   -1.180453   -0.998327    0.000000       -1.996615        1.000000    0.514348    0.017420    0.005535    4.431481
    0.098039    0.420966   -1.137079   -0.998343    0.000000       -1.996636        1.000000    0.629262    0.026235    0.005535    4.431481
    0.107843    0.459981   -1.093705   -0.998364    0.000000       -1.996661        1.000000    0.754827    0.037908    0.005535    4.431481
    0.117647    0.498130   -1.050329   -0.998389    0.000000       -1.996692        1.000000    0.890806    0.052919    0.005535    4.431481
    0.127451    0.535343   -1.006953   -0.998419    0.000000       -1.996730        1.000000    1.036943    0.071753    0.005535    4.431481
    0.137255    0.571549   -0.963575   -0.998457    0.000000       -1.996776        1.000000    1.192964    0.094887    0.005535    4.431481
    0.147059    0.606679   -0.920195   -0.998504    0.000000       -1.996831        1.000000    1.358574    0.122784    0.005535    4.431481
    0.156863    0.640669   -0.876813   -0.998561    0.000000       -1.996900        1.000000    1.533463    0.155880    0.005535    4.431481
    0.166667    0.673453   -0.833428   -0.998634    0.000000       -1.996985        1.000000    1.717301    0.194577    0.005535    4.431481
    0.176471    0.704969   -0.790040   -0.998725    0.000000       -1.997091        1.000000    1.909743    0.239232    0.005535    4.431481
    0.186275    0.735159   -0.746647   -0.998842    0.000000       -1.997225        1.000000    2.110426    0.290153    0.005535    4.431481
    0.196078    0.763966   -0.703248   -0.998993    0.000000       -1.997396        1.000000    2.318972    0.347590    0.005535    4.431481
    0.205882    0.791334   -0.659842   -0.999190    0.000000       -1.997616        1.000000    2.534989    0.411726    0.005535    4.431481
    0.215686    0.817213   -0.616426   -0.999451    0.000000       -1.997905        1.000000    2.758071    0.482675    0.005535    4.431481
    0.225490    0.841553   -0.572996   -0.999803    0.000000       -1.998291        1.000000    2.987797    0.560479    0.005535    4.431481
    0.235294    0.864307   -0.529549   -1.000289    0.000000       -1.998818        1.000000    3.223734    0.645098    0.005535    4.431481
    0.245098    0.885431   -0.486077   -1.000975    0.000000       -1.999553        1.000000    3.465438    0.736419    0.005535    4.431481
    0.254902    0.904886   -0.442568   -1.001971    0.000000       -2.000611        1.000000    3.712452    0.834244    0.005535    4.431481
