           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000880    0.000000       -2.001760        1.000000    0.000000    0.000000    0.202505    4.909755
    0.009804    0.048116   -1.522616   -1.001097    0.000000       -2.002050        1.000000    0.000000    0.000004    0.202505    4.909755
    0.019608    0.096121   -1.474414   -1.001757    0.000000       -2.002928        1.000000    0.029071    0.000067    0.202505    4.909755
    0.029412    0.143902   -1.426169   -1.002887    0.000000       -2.004427        1.000000    0.072593    0.000340    0.202505    4.909755
    0.039216    0.191348   -1.377858   -1.004531    0.000000       -2.006597        1.000000    0.130464    0.001068    0.202505    4.909755
    0.049020    0.238348   -1.329454   -1.006752    0.000000       -2.009513        1.000000    0.202550    0.002590    0.202505    4.909755
    0.058824    0.284791   -1.280928   -1.009636    0.000000       -2.013273        1.000000    0.288682    0.005328    0.202505    4.909755
    0.068627    0.330565   -1.232244   -1.013294    0.000000       -2.018005        1.000000    0.388658    0.009778    0.202505    4.909755
    0.078431    0.375559   -1.183363   -1.017868    0.000000       -2.023870        1.000000    0.502242    0.016500    0.202505    4.909755
    0.088235    0.419662   -1.134237   -1.023536    0.000000       -2.031071        1.000000    0.629165    0.026106    0.202505    4.909755
    0.098039    0.462762   -1.084807   -1.030526    0.000000       -2.039864        1.000000    0.769123    0.039243    0.202505    4.909755
    0.107843    0.504747   -1.035003   -1.039123    0.000000       -2.050567        1.000000    0.921779    0.056583    0.202505    4.909755
    0.117647    0.545503   -0.984739   -1.049686    0.000000       -2.063577        1.000000    1.086761    0.078806    0.202505    4.909755
    0.127451    0.584913   -0.933911   -1.062663    0.000000       -2.079385        1.000000    1.263662    0.106580    0.202505    4.909755
    0.137255    0.622859   -0.882389   -1.078612    0.000000       -2.098600        1.000000    1.452040    0.140548    0.202505    4.909755
    0.147059    0.659216   -0.830015   -1.098220    0.000000       -2.121959        1.000000    1.651413    0.181313    0.202505    4.909755
    0.156863    0.693856   -0.776592   -1.122309    0.000000       -2.150341        1.000000    1.861263    0.229414    0.202505    4.909755
    0.166667    0.726639   -0.721883   -1.151820    0.000000       -2.184743        1.000000    2.081028    0.285314    0.202505    4.909755
    0.176471    0.757419   -0.665604   -1.187745    0.000000       -2.226198        1.000000    2.310102    0.349375    0.202505    4.909755
    0.186275    0.786033   -0.607423   -1.230913    0.000000       -2.275553        1.000000    2.547830    0.421842    0.202505    4.909755
    0.196078    0.812303   -0.546983   -1.281549    0.000000       -2.333000        1.000000    2.793503    0.502818    0.202505    4.909755
    0.205882    0.836037   -0.483948   -1.338371    0.000000       -2.397135        1.000000    3.046354    0.592232    0.202505    4.909755
    0.215686    0.857025   -0.418106   -1.397040    0.000000       -2.463357        1.000000    3.305553    0.689805    0.202505    4.909755
    0.225490    0.875056   -0.349576   -1.447949    0.000000       -2.521615        1.000000    3.570205    0.795017    0.202505    4.909755
    0.235294    0.889941   -0.279103   -1.474285    0.000000       -2.554473        1.000000    3.839359    0.907069    0.202505    4.909755
    0.245098    0.901552   -0.208410   -1.453044    0.000000       -2.538241        1.000000    4.112024    1.024871    0.202505    4.909755
    0.254902    0.909884   -0.140337   -1.362641    0.000000       -2.450877        1.000000    4.387210    1.147100    0.202505    4.909755
    0.264706    0.915106   -0.078460   -1.196388    0.000000       -2.285795        1.000000    4.663975    1.272318    0.202505    4.909755
    0.274510    0.917578   -0.026111   -0.971558    0.000000       -2.061012        1.000000    4.941487    1.399171    0.202505    4.909755
    0.284314    0.917805    0.014691   -0.723002    0.000000       -1.812441        1.000000    5.219068    1.526557    0.202505    4.909755
    0.294118    0.916354    0.043683   -0.485887    0.000000       -1.576127        1.000000    5.496211    1.653709    0.202505    4.909755
    0.303922    0.913772    0.062022   -0.282839    0.000000       -1.375099        1.000000    5.772572    1.780168    0.202505    4.909755
    0.313725    0.910528    0.071597   -0.122148    0.000000       -1.217598        1.000000    6.047953    1.905710    0.202505    4.909755
    0.323529    0.906993    0.074441   -0.002460    0.000000       -1.101951        1.000000    6.322264    2.030261    0.202505    4.909755
    0.333333    0.903446    0.072399    0.081992    0.000000       -1.021981        1.000000    6.595502    2.153835    0.202505    4.909755
    0.343137    0.900083    0.067003    0.138024    0.000000       -0.970491        1.000000    6.867724    2.276497    0.202505    4.909755
    0.352941    0.897035    0.059466    0.171917    0.000000       -0.940896        1.000000    7.139023    2.398340    0.202505    4.909755
    0.362745    0.894381    0.050724    0.188909    0.000000       -0.927745        1.000000    7.409520    2.519469    0.202505    4.909755
