           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000    0.000000    0.098749    4.626421
    0.009804    0.045342   -1.525848   -0.991018    0.000000       -1.982000        1.000000    0.000000    0.000003    0.098749    4.626421
    0.019608    0.090592   -1.480895   -0.991181    0.000000       -1.982217        1.000000    0.025818    0.000053    0.098749    4.626421
    0.029412    0.135659   -1.435932   -0.991459    0.000000       -1.982586        1.000000    0.064479    0.000265    0.098749    4.626421
    0.039216    0.180452   -1.390954   -0.991863    0.000000       -1.983120        1.000000    0.115905    0.000834    0.098749    4.626421
    0.049020    0.224880   -1.345954   -0.992408    0.000000       -1.983835        1.000000    0.179993    0.002025    0.098749    4.626421
    0.058824    0.268853   -1.300926   -0.993112    0.000000       -1.984756        1.000000    0.256612    0.004169    0.098749    4.626421
    0.068627    0.312281   -1.255862   -0.994003    0.000000       -1.985910        1.000000    0.345608    0.007657    0.098749    4.626421
    0.078431    0.355076   -1.210753   -0.995113    0.000000       -1.987337        1.000000    0.446800    0.012933    0.098749    4.626421
    0.088235    0.397150   -1.165587   -0.996484    0.000000       -1.989084        1.000000    0.559983    0.020484    0.098749    4.626421
    0.098039    0.438415   -1.120353   -0.998170    0.000000       -1.991212        1.000000    0.684925    0.030831    0.098749    4.626421
    0.107843    0.478787   -1.075034   -1.000239    0.000000       -1.993797        1.000000    0.821373    0.044516    0.098749    4.626421
    0.117647    0.518180   -1.029610   -1.002779    0.000000       -1.996938        1.000000    0.969048    0.062094    0.098749    4.626421
    0.127451    0.556510   -0.984059   -1.005902    0.000000       -2.000758        1.000000    1.127646    0.084120    0.098749    4.626421
    0.137255    0.593695   -0.938349   -1.009755    0.000000       -2.005419        1.000000    1.296841    0.111138    0.098749    4.626421
    0.147059    0.629651   -0.892446   -1.014528    0.000000       -2.011126        1.000000    1.476284    0.143667    0.098749    4.626421
    0.156863    0.664298   -0.846300   -1.020470    0.000000       -2.018152        1.000000    1.665600    0.182192    0.098749    4.626421
    0.166667    0.697554   -0.799852   -1.027912    0.000000       -2.026850        1.000000    1.864393    0.227155    0.098749    4.626421
    0.176471    0.729336   -0.753024   -1.037296    0.000000       -2.037691        1.000000    2.072244    0.278936    0.098749    4.626421
    0.186275    0.759560   -0.705716   -1.049211    0.000000       -2.051300        1.000000    2.288709    0.337854    0.098749    4.626421
    0.196078    0.788142   -0.657796   -1.064446    0.000000       -2.068506        1.000000    2.513319    0.404149    0.098749    4.626421
    0.205882    0.814990   -0.609090   -1.084054    0.000000       -2.090409        1.000000    2.745581    0.477978    0.098749    4.626421
    0.215686    0.840008   -0.559370   -1.109415    0.000000       -2.118440        1.000000    2.984972    0.559404    0.098749    4.626421
    0.225490    0.863090   -0.508338   -1.142253    0.000000       -2.154378        1.000000    3.230941    0.648390    0.098749    4.626421
    0.235294    0.884119   -0.455609   -1.184513    0.000000       -2.200206        1.000000    3.482903    0.744785    0.098749    4.626421
    0.245098    0.902957   -0.400719   -1.237763    0.000000       -2.257503        1.000000    3.740234    0.848318    0.098749    4.626421
    0.254902    0.919449   -0.343165   -1.301486    0.000000       -2.325681        1.000000    4.002265    0.958573    0.098749    4.626421
