           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   37.615413
    0.009804    0.289967   -0.310338   -3.771051    0.000000       -7.054978        1.000000    0.000000    0.029798    0.929638   37.615413
    0.019608    0.268086    0.132554    0.670894    0.000000       -3.026527        1.000000    0.621184    0.127391    0.929638   37.615413
    0.029412    0.261100   -0.040063   -0.027306    0.000000       -3.854179        1.000000    1.226180    0.204973    0.929638   37.615413
    0.039216    0.266945    0.006823   -0.051177    0.000000       -3.797174        1.000000    1.844720    0.286725    0.929638   37.615413
    0.049020    0.264815    0.000292    0.027020    0.000000       -3.749202        1.000000    2.458324    0.368458    0.929638   37.615413
    0.058824    0.265320   -0.000762   -0.008418    0.000000       -3.777453        1.000000    3.073098    0.449848    0.929638   37.615413
    0.068627    0.265270    0.000341    0.001615    0.000000       -3.768135        1.000000    3.687755    0.531409    0.929638   37.615413
    0.078431    0.265248   -0.000096   -0.000018    0.000000       -3.770073        1.000000    4.302362    0.612918    0.929638   37.615413
    0.088235    0.265263    0.000015   -0.000138    0.000000       -3.769981        1.000000    4.917004    0.694437    0.929638   37.615413
    0.098039    0.265258    0.000001    0.000068    0.000000       -3.769850        1.000000    5.531634    0.775956    0.929638   37.615413
    0.107843    0.265259   -0.000002   -0.000020    0.000000       -3.769921        1.000000    6.146267    0.857474    0.929638   37.615413
    0.117647    0.265259    0.000001    0.000004    0.000000       -3.769899        1.000000    6.760899    0.938992    0.929638   37.615413
    0.127451    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    7.375532    1.020510    0.929638   37.615413
    0.137255    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    7.990164    1.102029    0.929638   37.615413
    0.147059    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.604796    1.183547    0.929638   37.615413
    0.156863    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.219428    1.265065    0.929638   37.615413
    0.166667    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.834061    1.346584    0.929638   37.615413
    0.176471    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.448693    1.428102    0.929638   37.615413
    0.186275    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.063325    1.509620    0.929638   37.615413
    0.196078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.677958    1.591139    0.929638   37.615413
    0.205882    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.292590    1.672657    0.929638   37.615413
    0.215686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   12.907222    1.754175    0.929638   37.615413
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.521854    1.835694    0.929638   37.615413
    0.235294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   14.136487    1.917212    0.929638   37.615413
    0.245098    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.751119    1.998730    0.929638   37.615413
    0.254902    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.365751    2.080249    0.929638   37.615413
    0.264706    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   15.980384    2.161767    0.929638   37.615413
    0.274510    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.595016    2.243285    0.929638   37.615413
    0.284314    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.209648    2.324804    0.929638   37.615413
    0.294118    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.824280    2.406322    0.929638   37.615413
    0.303922    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.438913    2.487840    0.929638   37.615413
    0.313725    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.053545    2.569359    0.929638   37.615413
    0.323529    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.668177    2.650877    0.929638   37.615413
    0.333333    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.282810    2.732395    0.929638   37.615413
    0.343137    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.897442    2.813913    0.929638   37.615413
    0.352941    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   21.512074    2.895432    0.929638   37.615413
    0.362745    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.126706    2.976950    0.929638   37.615413
    0.372549    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.741339    3.058468    0.929638   37.615413
    0.382353    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.355971    3.139987    0.929638   37.615413
    0.392157    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.970603    3.221505    0.929638   37.615413
    0.401961    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.585236    3.303023    0.929638   37.615413
    0.411765    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.199868    3.384542    0.929638   37.615413
    0.421569    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.814500    3.466060    0.929638   37.615413
    0.431373    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   26.429132    3.547578    0.929638   37.615413
    0.441176    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   27.043765    3.629097    0.929638   37.615413
    0.450980    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   27.658397    3.710615    0.929638   37.615413
    0.460784    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.273029    3.792133    0.929638   37.615413
    0.470588    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.887662    3.873652    0.929638   37.615413
    0.480392    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   29.502294    3.955170    0.929638   37.615413
    0.490196    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   30.116926    4.036688    0.929638   37.615413
    0.500000    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   30.731559    4.118207    0.929638   37.615413
    0.509804    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   31.346191    4.199725    0.929638   37.615413
    0.519608    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   31.960823    4.281243    0.929638   37.615413
    0.529412    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   32.575455    4.362762    0.929638   37.615413
    0.539216    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   33.190088    4.444280    0.929638   37.615413
    0.549020    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   33.804720    4.525798    0.929638   37.615413
    0.558824    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   34.419352    4.607316    0.929638   37.615413
    0.568627    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   35.033985    4.688835    0.929638   37.615413
    0.578431    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   35.648617    4.770353    0.929638   37.615413
    0.588235    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   36.263249    4.851871    0.929638   37.615413
    0.598039    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   36.877881    4.933390    0.929638   37.615413
    0.607843    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   37.492514    5.014908    0.929638   37.615413
    0.617647    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   38.107146    5.096426    0.929638   37.615413
    0.627451    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   38.721778    5.177945    0.929638   37.615413
    0.637255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   39.336411    5.259463    0.929638   37.615413
    0.647059    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   39.951043    5.340981    0.929638   37.615413
    0.656863    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   40.565675    5.422500    0.929638   37.615413
    0.666667    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   41.180307    5.504018    0.929638   37.615413
    0.676471    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   41.794940    5.585536    0.929638   37.615413
    0.686275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   42.409572    5.667055    0.929638   37.615413
    0.696078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   43.024204    5.748573    0.929638   37.615413
    0.705882    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   43.638837    5.830091    0.929638   37.615413
    0.715686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   44.253469    5.911610    0.929638   37.615413
    0.725490    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   44.868101    5.993128    0.929638   37.615413
    0.735294    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   45.482733    6.074646    0.929638   37.615413
    0.745098    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   46.097366    6.156165    0.929638   37.615413
    0.754902    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   46.711998    6.237683    0.929638   37.615413
    0.764706    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   47.326630    6.319201    0.929638   37.615413
    0.774510    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   47.941263    6.400720    0.929638   37.615413
