           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   39.398253
    0.009804    0.290061   -0.214589   -3.541243    0.000000       -6.909725        1.000000    0.000000    0.034271    0.932880   39.398253
    0.019608    0.256020    0.094703    0.784482    0.000000       -3.103967        1.000000    0.621341    0.129708    0.932880   39.398253
    0.029412    0.257850   -0.032865   -0.147909    0.000000       -4.024032        1.000000    1.247125    0.207226    0.932880   39.398253
    0.039216    0.259882    0.008740    0.010306    0.000000       -3.837442        1.000000    1.877840    0.289435    0.932880   39.398253
    0.049020    0.258766   -0.001835    0.006050    0.000000       -3.858431        1.000000    2.505848    0.370794    0.932880   39.398253
    0.058824    0.259166    0.000237   -0.003792    0.000000       -3.862323        1.000000    3.134825    0.452226    0.932880   39.398253
    0.068627    0.259054    0.000023    0.001414    0.000000       -3.858787        1.000000    3.763529    0.533688    0.932880   39.398253
    0.078431    0.259079   -0.000030   -0.000410    0.000000       -3.860239        1.000000    4.392295    0.615130    0.932880   39.398253
    0.088235    0.259075    0.000013    0.000095    0.000000       -3.859791        1.000000    5.021051    0.696579    0.932880   39.398253
    0.098039    0.259075   -0.000004   -0.000015    0.000000       -3.859902        1.000000    5.649807    0.778026    0.932880   39.398253
    0.107843    0.259075    0.000001    0.000000    0.000000       -3.859881        1.000000    6.278563    0.859474    0.932880   39.398253
    0.117647    0.259075   -0.000000    0.000001    0.000000       -3.859883        1.000000    6.907320    0.940921    0.932880   39.398253
    0.127451    0.259075    0.000000   -0.000001    0.000000       -3.859884        1.000000    7.536076    1.022369    0.932880   39.398253
    0.137255    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.164833    1.103817    0.932880   39.398253
    0.147059    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.793589    1.185264    0.932880   39.398253
    0.156863    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.422346    1.266712    0.932880   39.398253
    0.166667    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.051102    1.348159    0.932880   39.398253
    0.176471    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.679859    1.429607    0.932880   39.398253
    0.186275    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.308615    1.511055    0.932880   39.398253
    0.196078    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   11.937372    1.592502    0.932880   39.398253
    0.205882    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.566128    1.673950    0.932880   39.398253
    0.215686    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.194885    1.755397    0.932880   39.398253
    0.225490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.823641    1.836845    0.932880   39.398253
    0.235294    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.452398    1.918293    0.932880   39.398253
    0.245098    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   15.081154    1.999740    0.932880   39.398253
    0.254902    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   15.709911    2.081188    0.932880   39.398253
    0.264706    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.338667    2.162635    0.932880   39.398253
    0.274510    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.967424    2.244083    0.932880   39.398253
    0.284314    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.596180    2.325531    0.932880   39.398253
    0.294118    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   18.224937    2.406978    0.932880   39.398253
    0.303922    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   18.853693    2.488426    0.932880   39.398253
    0.313725    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   19.482450    2.569873    0.932880   39.398253
    0.323529    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   20.111206    2.651321    0.932880   39.398253
    0.333333    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   20.739963    2.732769    0.932880   39.398253
    0.343137    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   21.368719    2.814216    0.932880   39.398253
    0.352941    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   21.997476    2.895664    0.932880   39.398253
    0.362745    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   22.626232    2.977111    0.932880   39.398253
    0.372549    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   23.254989    3.058559    0.932880   39.398253
    0.382353    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   23.883745    3.140007    0.932880   39.398253
    0.392157    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   24.512502    3.221454    0.932880   39.398253
    0.401961    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   25.141258    3.302902    0.932880   39.398253
    0.411765    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   25.770015    3.384350    0.932880   39.398253
    0.421569    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   26.398771    3.465797    0.932880   39.398253
    0.431373    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   27.027528    3.547245    0.932880   39.398253
    0.441176    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   27.656284    3.628692    0.932880   39.398253
    0.450980    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   28.285041    3.710140    0.932880   39.398253
    0.460784    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   28.913797    3.791588    0.932880   39.398253
    0.470588    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   29.542554    3.873035    0.932880   39.398253
    0.480392    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   30.171310    3.954483    0.932880   39.398253
    0.490196    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   30.800067    4.035930    0.932880   39.398253
    0.500000    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   31.428823    4.117378    0.932880   39.398253
    0.509804    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   32.057580    4.198826    0.932880   39.398253
    0.519608    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   32.686336    4.280273    0.932880   39.398253
    0.529412    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   33.315093    4.361721    0.932880   39.398253
    0.539216    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   33.943849    4.443168    0.932880   39.398253
    0.549020    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   34.572606    4.524616    0.932880   39.398253
    0.558824    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   35.201362    4.606064    0.932880   39.398253
    0.568627    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   35.830119    4.687511    0.932880   39.398253
    0.578431    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   36.458875    4.768959    0.932880   39.398253
    0.588235    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   37.087632    4.850406    0.932880   39.398253
    0.598039    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   37.716388    4.931854    0.932880   39.398253
    0.607843    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   38.345145    5.013302    0.932880   39.398253
    0.617647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   38.973901    5.094749    0.932880   39.398253
    0.627451    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   39.602658    5.176197    0.932880   39.398253
    0.637255    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   40.231414    5.257644    0.932880   39.398253
    0.647059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   40.860171    5.339092    0.932880   39.398253
    0.656863    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   41.488927    5.420540    0.932880   39.398253
    0.666667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   42.117684    5.501987    0.932880   39.398253
    0.676471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   42.746440    5.583435    0.932880   39.398253
    0.686275    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   43.375197    5.664882    0.932880   39.398253
    0.696078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   44.003953    5.746330    0.932880   39.398253
    0.705882    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   44.632710    5.827778    0.932880   39.398253
    0.715686    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   45.261466    5.909225    0.932880   39.398253
    0.725490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   45.890223    5.990673    0.932880   39.398253
    0.735294    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   46.518979    6.072120    0.932880   39.398253
    0.745098    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   47.147736    6.153568    0.932880   39.398253
    0.754902    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   47.776492    6.235016    0.932880   39.398253
    0.764706    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   48.405249    6.316463    0.932880   39.398253
    0.774510    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   49.034005    6.397911    0.932880   39.398253
    0.784314    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   49.662762    6.479358    0.932880   39.398253
    0.794118    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   50.291518    6.560806    0.932880   39.398253
    0.803922    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   50.920275    6.642254    0.932880   39.398253
    0.813725    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   51.549031    6.723701    0.932880   39.398253
    0.823529    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   52.177788    6.805149    0.932880   39.398253
    0.833333    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   52.806544    6.886596    0.932880   39.398253
    0.843137    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   53.435301    6.968044    0.932880   39.398253
    0.852941    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   54.064057    7.049492    0.932880   39.398253
    0.862745    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   54.692814    7.130939    0.932880   39.398253
    0.872549    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   55.321570    7.212387    0.932880   39.398253
    0.882353    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   55.950327    7.293834    0.932880   39.398253
    0.892157    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   56.579083    7.375282    0.932880   39.398253
    0.901961    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   57.207840    7.456730    0.932880   39.398253
    0.911765    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   57.836596    7.538177    0.932880   39.398253
    0.921569    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   58.465353    7.619625    0.932880   39.398253
    0.931373    0.259075    0.000000   -0.000000    0.000000       -3.859884        1.000000   59.094109    7.701072    0.932880   39.398253
    0.941176    0.259075    0.000001   -0.000003    0.000000       -3.859888        1.000000   59.722865    7.782520    0.932880   39.398253
    0.950980    0.259074    0.000007   -0.000045    0.000000       -3.859943        1.000000   60.351619    7.863967    0.932880   39.398253
    0.960784    0.259062    0.000088   -0.000584    0.000000       -3.860664        1.000000   60.980344    7.945412    0.932880   39.398253
    0.970588    0.258903    0.001146   -0.007621    0.000000       -3.870071        1.000000   61.608682    8.026821    0.932880   39.398253
    0.980392    0.256828    0.014925   -0.099021    0.000000       -3.992238        1.000000   62.231986    8.107760    0.932880   39.398253
    0.990196    0.230252    0.188817   -1.211726    0.000000       -5.477604        1.000000   62.790790    8.182586    0.932880   39.398253
    1.000000    0.000000    1.570796   -5.784950    0.000000      -11.569900        1.000000   62.790790    8.210029    0.932880   39.398253
