           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995461    0.000000       -1.990923        1.000000    0.000000    0.000000    0.163157    4.792398
    0.009804    0.046967   -1.524023   -0.995600    0.000000       -1.991107        1.000000    0.000000    0.000004    0.163157    4.792398
    0.019608    0.093832   -1.477237   -0.996020    0.000000       -1.991667        1.000000    0.027700    0.000061    0.163157    4.792398
    0.029412    0.140491   -1.430424   -0.996740    0.000000       -1.992621        1.000000    0.069174    0.000307    0.163157    4.792398
    0.039216    0.186842   -1.383570   -0.997785    0.000000       -1.994002        1.000000    0.124332    0.000965    0.163157    4.792398
    0.049020    0.232783   -1.336658   -0.999196    0.000000       -1.995855        1.000000    0.193052    0.002340    0.163157    4.792398
    0.058824    0.278213   -1.289670   -1.001026    0.000000       -1.998242        1.000000    0.275184    0.004815    0.163157    4.792398
    0.068627    0.323029   -1.242585   -1.003344    0.000000       -2.001243        1.000000    0.370545    0.008840    0.163157    4.792398
    0.078431    0.367132   -1.195378   -1.006238    0.000000       -2.004958        1.000000    0.478927    0.014923    0.163157    4.792398
    0.088235    0.410420   -1.148019   -1.009821    0.000000       -2.009516        1.000000    0.600087    0.023622    0.163157    4.792398
    0.098039    0.452793   -1.100474   -1.014235    0.000000       -2.015076        1.000000    0.733757    0.035528    0.163157    4.792398
    0.107843    0.494152   -1.052697   -1.019662    0.000000       -2.021842        1.000000    0.879636    0.051258    0.163157    4.792398
    0.117647    0.534396   -1.004638   -1.026331    0.000000       -2.030069        1.000000    1.037395    0.071436    0.163157    4.792398
    0.127451    0.573425   -0.956231   -1.034534    0.000000       -2.040078        1.000000    1.206677    0.096684    0.163157    4.792398
    0.137255    0.611137   -0.907395   -1.044644    0.000000       -2.052276        1.000000    1.387091    0.127603    0.163157    4.792398
    0.147059    0.647428   -0.858030   -1.057135    0.000000       -2.067177        1.000000    1.578219    0.164763    0.163157    4.792398
    0.156863    0.682193   -0.808010   -1.072607    0.000000       -2.085426        1.000000    1.779610    0.208686    0.163157    4.792398
    0.166667    0.715322   -0.757180   -1.091813    0.000000       -2.107826        1.000000    1.990781    0.259831    0.163157    4.792398
    0.176471    0.746698   -0.705341   -1.115678    0.000000       -2.135354        1.000000    2.211214    0.318583    0.163157    4.792398
    0.186275    0.776198   -0.652251   -1.145291    0.000000       -2.169152        1.000000    2.440356    0.385235    0.163157    4.792398
    0.196078    0.803688   -0.597612   -1.181821    0.000000       -2.210431        1.000000    2.677614    0.459975    0.163157    4.792398
    0.205882    0.829020   -0.541073   -1.226272    0.000000       -2.260212        1.000000    2.922350    0.542867    0.163157    4.792398
    0.215686    0.852030   -0.482252   -1.278875    0.000000       -2.318690        1.000000    3.173878    0.633832    0.163157    4.792398
    0.225490    0.872537   -0.420797   -1.337832    0.000000       -2.383935        1.000000    3.431461    0.732622    0.163157    4.792398
    0.235294    0.890349   -0.356530   -1.397038    0.000000       -2.449562        1.000000    3.694301    0.838790    0.163157    4.792398
    0.245098    0.905273   -0.289723   -1.442918    0.000000       -2.501519        1.000000    3.961548    0.951656    0.163157    4.792398
    0.254902    0.917152   -0.221509   -1.452276    0.000000       -2.515967        1.000000    4.232302    1.070281    0.163157    4.792398
    0.264706    0.925917   -0.154283   -1.396217    0.000000       -2.463399        1.000000    4.505642    1.193480    0.163157    4.792398
    0.274510    0.931653   -0.091660   -1.254843    0.000000       -2.323698        1.000000    4.780677    1.319905    0.163157    4.792398
    0.284314    0.934647   -0.037604   -1.035594    0.000000       -2.104760        1.000000    5.056595    1.448217    0.163157    4.792398
    0.294118    0.935365    0.005003   -0.775101    0.000000       -1.844189        1.000000    5.332725    1.577280    0.163157    4.792398
    0.303922    0.934371    0.035302   -0.518601    0.000000       -1.588173        1.000000    5.608562    1.706283    0.163157    4.792398
    0.313725    0.932226    0.054307   -0.297948    0.000000       -1.369067        1.000000    5.883765    1.834739    0.163157    4.792398
    0.323529    0.929415    0.064062   -0.125509    0.000000       -1.199247        1.000000    6.158139    1.962409    0.163157    4.792398
    0.333333    0.926319    0.066839   -0.000008    0.000000       -1.077139        1.000000    6.431598    2.089215    0.163157    4.792398
    0.343137    0.923216    0.064684    0.085858    0.000000       -0.995047        1.000000    6.704142    2.215169    0.163157    4.792398
    0.352941    0.920296    0.059258    0.140580    0.000000       -0.944120        1.000000    6.975823    2.340331    0.163157    4.792398
    0.362745    0.917682    0.051842    0.171736    0.000000       -0.916503        1.000000    7.246733    2.464789    0.163157    4.792398
    0.372549    0.915443    0.043393    0.185427    0.000000       -0.905912        1.000000    7.516982    2.588640    0.163157    4.792398
    0.382353    0.913611    0.034617    0.186364    0.000000       -0.907539        1.000000    7.786690    2.711988    0.163157    4.792398
    0.392157    0.912188    0.026024    0.178135    0.000000       -0.917759        1.000000    8.055978    2.834934    0.163157    4.792398
    0.401961    0.911157    0.017978    0.163488    0.000000       -0.933840        1.000000    8.324961    2.957577    0.163157    4.792398
    0.411765    0.910486    0.010728    0.144556    0.000000       -0.953695        1.000000    8.593747    3.080010    0.163157    4.792398
    0.421569    0.910134    0.004435    0.123022    0.000000       -0.975707        1.000000    8.862428    3.202315    0.163157    4.792398
    0.431373    0.910053   -0.000813    0.100239    0.000000       -0.998598        1.000000    9.131086    3.324566    0.163157    4.792398
    0.441176    0.910193   -0.004982    0.077305    0.000000       -1.021349        1.000000    9.399785    3.446826    0.163157    4.792398
    0.450980    0.910504   -0.008089    0.055110    0.000000       -1.043147        1.000000    9.668576    3.569146    0.163157    4.792398
    0.460784    0.910937   -0.010184    0.034362    0.000000       -1.063352        1.000000    9.937494    3.691565    0.163157    4.792398
    0.470588    0.911447   -0.011349    0.015600    0.000000       -1.081486        1.000000   10.206563    3.814109    0.163157    4.792398
    0.480392    0.911991   -0.011687   -0.000801    0.000000       -1.097229        1.000000   10.475793    3.936795    0.163157    4.792398
    0.490196    0.912534   -0.011314   -0.014632    0.000000       -1.110412        1.000000   10.745183    4.059627    0.163157    4.792398
    0.500000    0.913045   -0.010353   -0.025844    0.000000       -1.121022        1.000000   11.014724    4.182604    0.163157    4.792398
    0.509804    0.913499   -0.008925   -0.034544    0.000000       -1.129193        1.000000   11.284399    4.305712    0.163157    4.792398
    0.519608    0.913878   -0.007142   -0.040982    0.000000       -1.135192        1.000000   11.554186    4.428935    0.163157    4.792398
    0.529412    0.914166   -0.005103   -0.045529    0.000000       -1.139408        1.000000   11.824058    4.552250    0.163157    4.792398
    0.539216    0.914355   -0.002886   -0.048661    0.000000       -1.142324        1.000000   12.093985    4.675630    0.163157    4.792398
    0.549020    0.914436   -0.000544   -0.050924    0.000000       -1.144495        1.000000   12.363937    4.799048    0.163157    4.792398
    0.558824    0.914404    0.001895   -0.052921    0.000000       -1.146527        1.000000   12.633879    4.922473    0.163157    4.792398
    0.568627    0.914256    0.004434   -0.055278    0.000000       -1.149053        1.000000   12.903777    5.045873    0.163157    4.792398
    0.578431    0.913985    0.007105   -0.058640    0.000000       -1.152721        1.000000   13.173596    5.169216    0.163157    4.792398
    0.588235    0.913585    0.009970   -0.063652    0.000000       -1.158186        1.000000   13.443296    5.292465    0.163157    4.792398
    0.598039    0.913044    0.013122   -0.070958    0.000000       -1.166101        1.000000   13.712837    5.415585    0.163157    4.792398
    0.607843    0.912346    0.016684   -0.081200    0.000000       -1.177123        1.000000   13.982171    5.538532    0.163157    4.792398
    0.617647    0.911468    0.020809   -0.095012    0.000000       -1.191906        1.000000   14.251247    5.661260    0.163157    4.792398
    0.627451    0.910379    0.025678   -0.113020    0.000000       -1.211102        1.000000   14.520001    5.783712    0.163157    4.792398
    0.637255    0.909040    0.031504   -0.135826    0.000000       -1.235342        1.000000   14.788359    5.905822    0.163157    4.792398
    0.647059    0.907400    0.038525   -0.163980    0.000000       -1.265212        1.000000   15.056234    6.027510    0.163157    4.792398
    0.656863    0.905398    0.047004   -0.197944    0.000000       -1.301211        1.000000   15.323517    6.148675    0.163157    4.792398
    0.666667    0.902958    0.057222   -0.238029    0.000000       -1.343687        1.000000   15.590080    6.269195    0.163157    4.792398
    0.676471    0.899992    0.069469   -0.284325    0.000000       -1.392766        1.000000   15.855768    6.388921    0.163157    4.792398
    0.686275    0.896399    0.084034   -0.336631    0.000000       -1.448269        1.000000   16.120395    6.507668    0.163157    4.792398
    0.696078    0.892065    0.101187   -0.394391    0.000000       -1.509652        1.000000   16.383742    6.625214    0.163157    4.792398
    0.705882    0.886864    0.121165   -0.456666    0.000000       -1.575969        1.000000   16.645554    6.741293    0.163157    4.792398
    0.715686    0.880661    0.144150   -0.522162    0.000000       -1.645895        1.000000   16.905535    6.855590    0.163157    4.792398
    0.725490    0.873318    0.170258   -0.589309    0.000000       -1.717811        1.000000   17.163348    6.967744    0.163157    4.792398
    0.735294    0.864693    0.199526   -0.656405    0.000000       -1.789941        1.000000   17.418615    7.077343    0.163157    4.792398
    0.745098    0.854648    0.231912   -0.721779    0.000000       -1.860527        1.000000   17.670916    7.183935    0.163157    4.792398
    0.754902    0.843053    0.267300   -0.783953    0.000000       -1.927994        1.000000   17.919795    7.287033    0.163157    4.792398
    0.764706    0.829791    0.305510   -0.841762    0.000000       -1.991079        1.000000   18.164758    7.386131    0.163157    4.792398
    0.774510    0.814758    0.346318   -0.894418    0.000000       -2.048907        1.000000   18.405284    7.480720    0.163157    4.792398
    0.784314    0.797869    0.389470   -0.941517    0.000000       -2.100992        1.000000   18.640824    7.570307    0.163157    4.792398
    0.794118    0.779060    0.434703   -0.982986    0.000000       -2.147203        1.000000   18.870811    7.654432    0.163157    4.792398
    0.803922    0.758284    0.481755   -1.019018    0.000000       -2.187687        1.000000   19.094664    7.732693    0.163157    4.792398
    0.813725    0.735516    0.530379   -1.049985    0.000000       -2.222788        1.000000   19.311797    7.804760    0.163157    4.792398
    0.823529    0.710750    0.580349   -1.076366    0.000000       -2.252970        1.000000   19.521618    7.870391    0.163157    4.792398
    0.833333    0.683998    0.631460   -1.098683    0.000000       -2.278754        1.000000   19.723542    7.929443    0.163157    4.792398
    0.843137    0.655290    0.683535   -1.117461    0.000000       -2.300670        1.000000   19.916991    7.981880    0.163157    4.792398
    0.852941    0.624671    0.736419   -1.133195    0.000000       -2.319225        1.000000   20.101400    8.027773    0.163157    4.792398
    0.862745    0.592199    0.789979   -1.146335    0.000000       -2.334887        1.000000   20.276224    8.067303    0.163157    4.792398
    0.872549    0.557948    0.844104   -1.157280    0.000000       -2.348075        1.000000   20.440937    8.100754    0.163157    4.792398
    0.882353    0.521999    0.898698   -1.166375    0.000000       -2.359153        1.000000   20.595036    8.128502    0.163157    4.792398
    0.892157    0.484449    0.953682   -1.173915    0.000000       -2.368437        1.000000   20.738051    8.151003    0.163157    4.792398
    0.901961    0.445399    1.008989   -1.180150    0.000000       -2.376194        1.000000   20.869538    8.168778    0.163157    4.792398
    0.911765    0.404962    1.064562   -1.185287    0.000000       -2.382652        1.000000   20.989087    8.182396    0.163157    4.792398
    0.921569    0.363257    1.120354   -1.189499    0.000000       -2.387999        1.000000   21.096324    8.192454    0.163157    4.792398
    0.931373    0.320409    1.176325   -1.192928    0.000000       -2.392394        1.000000   21.190913    8.199556    0.163157    4.792398
    0.941176    0.276550    1.232441   -1.195690    0.000000       -2.395965        1.000000   21.272553    8.204295    0.163157    4.792398
    0.950980    0.231814    1.288674   -1.197881    0.000000       -2.398821        1.000000   21.340987    8.207230    0.163157    4.792398
    0.960784    0.186343    1.344997   -1.199577    0.000000       -2.401045        1.000000   21.395998    8.208871    0.163157    4.792398
    0.970588    0.140279    1.401389   -1.200836    0.000000       -2.402707        1.000000   21.437410    8.209660    0.163157    4.792398
    0.980392    0.093769    1.457832   -1.201703    0.000000       -2.403858        1.000000   21.465092    8.209955    0.163157    4.792398
    0.990196    0.046959    1.514306   -1.202211    0.000000       -2.404533        1.000000   21.478954    8.210024    0.163157    4.792398
    1.000000    0.000000    1.570796   -1.202378    0.000000       -2.404756        1.000000   21.478954    8.210029    0.163157    4.792398
