           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000   -0.000000    0.012168    4.443709
    0.009804    0.043552   -1.527373   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000003    0.012168    4.443709
    0.019608    0.087022   -1.483950   -0.996730    0.000000       -1.993455        1.000000    0.023821    0.000045    0.012168    4.443709
    0.029412    0.130328   -1.440527   -0.996739    0.000000       -1.993468        1.000000    0.059496    0.000227    0.012168    4.443709
    0.039216    0.173388   -1.397103   -0.996753    0.000000       -1.993486        1.000000    0.106958    0.000715    0.012168    4.443709
    0.049020    0.216122   -1.353678   -0.996771    0.000000       -1.993510        1.000000    0.166117    0.001735    0.012168    4.443709
    0.058824    0.258447   -1.310252   -0.996795    0.000000       -1.993540        1.000000    0.236862    0.003573    0.012168    4.443709
    0.068627    0.300286   -1.266826   -0.996824    0.000000       -1.993579        1.000000    0.319060    0.006565    0.012168    4.443709
    0.078431    0.341558   -1.223397   -0.996861    0.000000       -1.993626        1.000000    0.412555    0.011095    0.012168    4.443709
    0.088235    0.382187   -1.179967   -0.996906    0.000000       -1.993684        1.000000    0.517172    0.017584    0.012168    4.443709
    0.098039    0.422094   -1.136535   -0.996962    0.000000       -1.993754        1.000000    0.632713    0.026482    0.012168    4.443709
    0.107843    0.461206   -1.093100   -0.997030    0.000000       -1.993839        1.000000    0.758959    0.038263    0.012168    4.443709
    0.117647    0.499448   -1.049662   -0.997113    0.000000       -1.993942        1.000000    0.895674    0.053413    0.012168    4.443709
    0.127451    0.536747   -1.006220   -0.997215    0.000000       -1.994067        1.000000    1.042599    0.072421    0.012168    4.443709
    0.137255    0.573034   -0.962773   -0.997340    0.000000       -1.994220        1.000000    1.199457    0.095767    0.012168    4.443709
    0.147059    0.608240   -0.919320   -0.997496    0.000000       -1.994406        1.000000    1.365951    0.123918    0.012168    4.443709
    0.156863    0.642299   -0.875859   -0.997689    0.000000       -1.994635        1.000000    1.541769    0.157314    0.012168    4.443709
    0.166667    0.675145   -0.832389   -0.997930    0.000000       -1.994918        1.000000    1.726578    0.196358    0.012168    4.443709
    0.176471    0.706716   -0.788907   -0.998236    0.000000       -1.995272        1.000000    1.920028    0.241412    0.012168    4.443709
    0.186275    0.736952   -0.745410   -0.998626    0.000000       -1.995719        1.000000    2.121755    0.292784    0.012168    4.443709
    0.196078    0.765796   -0.701894   -0.999128    0.000000       -1.996288        1.000000    2.331378    0.350724    0.012168    4.443709
    0.205882    0.793192   -0.658352   -0.999786    0.000000       -1.997025        1.000000    2.548500    0.415416    0.012168    4.443709
    0.215686    0.819087   -0.614778   -1.000659    0.000000       -1.997991        1.000000    2.772710    0.486975    0.012168    4.443709
    0.225490    0.843431   -0.571159   -1.001838    0.000000       -1.999282        1.000000    3.003584    0.565438    0.012168    4.443709
    0.235294    0.866175   -0.527479   -1.003462    0.000000       -2.001042        1.000000    3.240684    0.650767    0.012168    4.443709
    0.245098    0.887274   -0.483716   -1.005755    0.000000       -2.003500        1.000000    3.483559    0.742841    0.012168    4.443709
    0.254902    0.906683   -0.439832   -1.009082    0.000000       -2.007031        1.000000    3.731747    0.841460    0.012168    4.443709
    0.264706    0.924359   -0.395769   -1.014072    0.000000       -2.012278        1.000000    3.984773    0.946345    0.012168    4.443709
    0.274510    0.940259   -0.351434   -1.021862    0.000000       -2.020395        1.000000    4.242152    1.057136    0.012168    4.443709
    0.284314    0.954338   -0.306662   -1.034615    0.000000       -2.033576        1.000000    4.503385    1.173399    0.012168    4.443709
    0.294118    0.966543   -0.261152   -1.056718    0.000000       -2.056253        1.000000    4.767959    1.294629    0.012168    4.443709
    0.303922    0.976809   -0.214321   -1.097533    0.000000       -2.097852        1.000000    5.035342    1.420247    0.012168    4.443709
    0.313725    0.985033   -0.164973   -1.176721    0.000000       -2.178132        1.000000    5.304977    1.549608    0.012168    4.443709
    0.323529    0.991043   -0.110843   -1.318370    0.000000       -2.321216        1.000000    5.576257    1.681978    0.012168    4.443709
    0.333333    0.994574   -0.050878   -1.379884    0.000000       -2.384039        1.000000    5.848504    1.816478    0.012168    4.443709
    0.343137    0.995605   -0.000771   -0.801073    0.000000       -1.805487        1.000000    6.121032    1.952001    0.012168    4.443709
    0.352941    0.995127    0.017688   -0.118098    0.000000       -1.122838        1.000000    6.393430    2.087609    0.012168    4.443709
    0.362745    0.994351    0.016147    0.132690    0.000000       -0.872860        1.000000    6.665616    2.223015    0.012168    4.443709
    0.372549    0.993794    0.009204    0.165796    0.000000       -0.840406        1.000000    6.937649    2.358245    0.012168    4.443709
    0.382353    0.993540    0.002732    0.125178    0.000000       -0.881320        1.000000    7.209613    2.493374    0.012168    4.443709
    0.392157    0.993522   -0.001457    0.066714    0.000000       -0.939805        1.000000    7.481571    2.628471    0.012168    4.443709
    0.401961    0.993631   -0.003188    0.015245    0.000000       -0.991159        1.000000    7.753560    2.763582    0.012168    4.443709
    0.411765    0.993773   -0.003063   -0.017371    0.000000       -1.023632        1.000000    8.025587    2.898729    0.012168    4.443709
    0.421569    0.993884   -0.001985   -0.028916    0.000000       -1.035067        1.000000    8.297645    3.033911    0.012168    4.443709
    0.431373    0.993944   -0.000770   -0.024968    0.000000       -1.031061        1.000000    8.569719    3.169117    0.012168    4.443709
    0.441176    0.993957    0.000095   -0.014328    0.000000       -1.020408        1.000000    8.841797    3.304333    0.012168    4.443709
    0.450980    0.993943    0.000486   -0.004120    0.000000       -1.010214        1.000000    9.113870    3.439548    0.012168    4.443709
    0.460784    0.993920    0.000510    0.002288    0.000000       -1.003829        1.000000    9.385938    3.574758    0.012168    4.443709
    0.470588    0.993901    0.000347    0.004632    0.000000       -1.001504        1.000000    9.658000    3.709962    0.012168    4.443709
    0.480392    0.993890    0.000147    0.004195    0.000000       -1.001952        1.000000    9.930059    3.845162    0.012168    4.443709
    0.490196    0.993887   -0.000001    0.002541    0.000000       -1.003610        1.000000   10.202118    3.980360    0.012168    4.443709
    0.500000    0.993889   -0.000074    0.000841    0.000000       -1.005308        1.000000   10.474177    4.115557    0.012168    4.443709
    0.509804    0.993893   -0.000083   -0.000316    0.000000       -1.006461        1.000000   10.746237    4.250756    0.012168    4.443709
    0.519608    0.993896   -0.000056   -0.000836    0.000000       -1.006977        1.000000   11.018298    4.385956    0.012168    4.443709
    0.529412    0.993897   -0.000016   -0.000916    0.000000       -1.007056        1.000000   11.290360    4.521156    0.012168    4.443709
    0.539216    0.993897    0.000022   -0.000862    0.000000       -1.007002        1.000000   11.562421    4.656357    0.012168    4.443709
    0.549020    0.993895    0.000061   -0.000984    0.000000       -1.007126        1.000000   11.834482    4.791557    0.012168    4.443709
    0.558824    0.993892    0.000115   -0.001603    0.000000       -1.007749        1.000000   12.106542    4.926757    0.012168    4.443709
    0.568627    0.993885    0.000214   -0.003165    0.000000       -1.009318        1.000000   12.378599    5.061955    0.012168    4.443709
