           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990830    0.000000       -1.981660        1.000000    0.000000    0.000000    0.090494    4.607170
    0.009804    0.045153   -1.526042   -0.990876    0.000000       -1.981721        1.000000    0.000000    0.000003    0.090494    4.607170
    0.019608    0.090216   -1.481283   -0.991015    0.000000       -1.981906        1.000000    0.025603    0.000052    0.090494    4.607170
    0.029412    0.135098   -1.436515   -0.991254    0.000000       -1.982223        1.000000    0.063944    0.000261    0.090494    4.607170
    0.039216    0.179710   -1.391734   -0.991599    0.000000       -1.982680        1.000000    0.114946    0.000821    0.090494    4.607170
    0.049020    0.223961   -1.346935   -0.992065    0.000000       -1.983292        1.000000    0.178506    0.001991    0.090494    4.607170
    0.058824    0.267763   -1.302112   -0.992668    0.000000       -1.984079        1.000000    0.254498    0.004100    0.090494    4.607170
    0.068627    0.311027   -1.257259   -0.993430    0.000000       -1.985067        1.000000    0.342767    0.007531    0.090494    4.607170
    0.078431    0.353666   -1.212366   -0.994379    0.000000       -1.986287        1.000000    0.443138    0.012721    0.090494    4.607170
    0.088235    0.395594   -1.167427   -0.995551    0.000000       -1.987781        1.000000    0.555408    0.020149    0.090494    4.607170
    0.098039    0.436724   -1.122428   -0.996992    0.000000       -1.989600        1.000000    0.679351    0.030329    0.090494    4.607170
    0.107843    0.476973   -1.077357   -0.998760    0.000000       -1.991809        1.000000    0.814716    0.043795    0.090494    4.607170
    0.117647    0.516257   -1.032197   -1.000930    0.000000       -1.994493        1.000000    0.961231    0.061094    0.090494    4.607170
    0.127451    0.554493   -0.986929   -1.003597    0.000000       -1.997757        1.000000    1.118596    0.082774    0.090494    4.607170
    0.137255    0.591601   -0.941526   -1.006888    0.000000       -2.001738        1.000000    1.286494    0.109372    0.090494    4.607170
    0.147059    0.627500   -0.895958   -1.010963    0.000000       -2.006614        1.000000    1.464579    0.141401    0.090494    4.607170
    0.156863    0.662110   -0.850184   -1.016039    0.000000       -2.012617        1.000000    1.652486    0.179343    0.090494    4.607170
    0.166667    0.695353   -0.804153   -1.022399    0.000000       -2.020053        1.000000    1.849828    0.223633    0.090494    4.607170
    0.176471    0.727148   -0.757799   -1.030425    0.000000       -2.029328        1.000000    2.056194    0.274654    0.090494    4.607170
    0.186275    0.757417   -0.711035   -1.040630    0.000000       -2.040986        1.000000    2.271149    0.332722    0.090494    4.607170
    0.196078    0.786076   -0.663749   -1.053708    0.000000       -2.055759        1.000000    2.494238    0.398081    0.090494    4.607170
    0.205882    0.813042   -0.615789   -1.070600    0.000000       -2.074629        1.000000    2.724980    0.470894    0.090494    4.607170
    0.215686    0.838224   -0.566958   -1.092570    0.000000       -2.098910        1.000000    2.962869    0.551234    0.090494    4.607170
    0.225490    0.861525   -0.516989   -1.121269    0.000000       -2.130307        1.000000    3.207371    0.639074    0.090494    4.607170
    0.235294    0.882835   -0.465534   -1.158729    0.000000       -2.170901        1.000000    3.457920    0.734287    0.090494    4.607170
    0.245098    0.902032   -0.412150   -1.207050    0.000000       -2.222825        1.000000    3.713918    0.836627    0.090494    4.607170
    0.254902    0.918971   -0.356313   -1.267276    0.000000       -2.287101        1.000000    3.974723    0.945721    0.090494    4.607170
    0.264706    0.933485   -0.297531   -1.336282    0.000000       -2.360469        1.000000    4.239646    1.061043    0.090494    4.607170
    0.274510    0.945393   -0.235666   -1.400033    0.000000       -2.428557        1.000000    4.507950    1.181889    0.090494    4.607170
    0.284314    0.954531   -0.171641   -1.424112    0.000000       -2.456353        1.000000    4.778847    1.307339    0.090494    4.607170
    0.294118    0.960823   -0.108435   -1.354357    0.000000       -2.389019        1.000000    5.051529    1.436257    0.090494    4.607170
    0.303922    0.964392   -0.051326   -1.152219    0.000000       -2.187776        1.000000    5.325225    1.567374    0.090494    4.607170
    0.313725    0.965633   -0.005930   -0.847175    0.000000       -1.882747        1.000000    5.599272    1.699504    0.090494    4.607170
    0.323529    0.965148    0.024956   -0.524833    0.000000       -1.560621        1.000000    5.873182    1.831771    0.090494    4.607170
    0.333333    0.963583    0.042316   -0.256081    0.000000       -1.292945        1.000000    6.146648    1.963676    0.090494    4.607170
    0.343137    0.961483    0.049260   -0.064069    0.000000       -1.102867        1.000000    6.419518    2.095007    0.090494    4.607170
    0.352941    0.959241    0.049143    0.059190    0.000000       -0.982042        1.000000    6.691752    2.225720    0.090494    4.607170
    0.362745    0.957111    0.044691    0.130743    0.000000       -0.913025        1.000000    6.963381    2.355849    0.090494    4.607170
    0.372549    0.955241    0.037873    0.166239    0.000000       -0.879867        1.000000    7.234479    2.485466    0.090494    4.607170
    0.382353    0.953705    0.030038    0.177428    0.000000       -0.870641        1.000000    7.505141    2.614657    0.090494    4.607170
    0.392157    0.952529    0.022085    0.172562    0.000000       -0.877018        1.000000    7.775470    2.743512    0.090494    4.607170
    0.401961    0.951703    0.014604    0.157366    0.000000       -0.893270        1.000000    8.045564    2.872119    0.090494    4.607170
    0.411765    0.951197    0.007963    0.135872    0.000000       -0.915401        1.000000    8.315515    3.000561    0.090494    4.607170
    0.421569    0.950968    0.002380    0.111007    0.000000       -0.940550        1.000000    8.585401    3.128910    0.090494    4.607170
    0.431373    0.950965   -0.002047    0.084963    0.000000       -0.966599        1.000000    8.855285    3.257232    0.090494    4.607170
    0.441176    0.951135   -0.005303    0.059419    0.000000       -0.991941        1.000000    9.125218    3.385576    0.090494    4.607170
    0.450980    0.951427   -0.007442    0.035667    0.000000       -1.015357        1.000000    9.395234    3.513982    0.090494    4.607170
    0.460784    0.951792   -0.008567    0.014659    0.000000       -1.035952        1.000000    9.665354    3.642476    0.090494    4.607170
    0.470588    0.952188   -0.008817   -0.002966    0.000000       -1.053138        1.000000    9.935586    3.771073    0.090494    4.607170
    0.480392    0.952578   -0.008355   -0.016884    0.000000       -1.066631        1.000000   10.205928    3.899777    0.090494    4.607170
    0.490196    0.952934   -0.007348   -0.027079    0.000000       -1.076441        1.000000   10.476372    4.028583    0.090494    4.607170
    0.500000    0.953236   -0.005961   -0.033821    0.000000       -1.082861        1.000000   10.746901    4.157480    0.090494    4.607170
    0.509804    0.953469   -0.004337   -0.037627    0.000000       -1.086418        1.000000   11.017497    4.286451    0.090494    4.607170
    0.519608    0.953626   -0.002595   -0.039204    0.000000       -1.087829        1.000000   11.288137    4.415475    0.090494    4.607170
    0.529412    0.953703   -0.000817   -0.039384    0.000000       -1.087928        1.000000   11.558799    4.544532    0.090494    4.607170
    0.539216    0.953700    0.000955   -0.039061    0.000000       -1.087609        1.000000   11.829459    4.673599    0.090494    4.607170
    0.549020    0.953617    0.002718   -0.039142    0.000000       -1.087777        1.000000   12.100097    4.802654    0.090494    4.607170
    0.558824    0.953454    0.004510   -0.040513    0.000000       -1.089321        1.000000   12.370688    4.931675    0.090494    4.607170
    0.568627    0.953208    0.006410   -0.044034    0.000000       -1.093102        1.000000   12.641209    5.060640    0.090494    4.607170
    0.578431    0.952872    0.008533   -0.050544    0.000000       -1.099965        1.000000   12.911635    5.189524    0.090494    4.607170
    0.588235    0.952431    0.011034   -0.060880    0.000000       -1.110761        1.000000   13.181936    5.318302    0.090494    4.607170
    0.598039    0.951866    0.014103   -0.075897    0.000000       -1.126360        1.000000   13.452077    5.446940    0.090494    4.607170
    0.607843    0.951145    0.017974   -0.096473    0.000000       -1.147667        1.000000   13.722013    5.575399    0.090494    4.607170
    0.617647    0.950227    0.022916   -0.123491    0.000000       -1.175596        1.000000   13.991688    5.703628    0.090494    4.607170
    0.627451    0.949055    0.029239   -0.157777    0.000000       -1.211007        1.000000   14.261031    5.831559    0.090494    4.607170
    0.637255    0.947560    0.037288   -0.199985    0.000000       -1.254594        1.000000   14.529949    5.959106    0.090494    4.607170
    0.647059    0.945656    0.047429   -0.250435    0.000000       -1.306714        1.000000   14.798327    6.086155    0.090494    4.607170
    0.656863    0.943240    0.060033   -0.308920    0.000000       -1.367186        1.000000   15.066019    6.212558    0.090494    4.607170
    0.666667    0.940194    0.075444   -0.374535    0.000000       -1.435120        1.000000   15.332847    6.338128    0.090494    4.607170
    0.676471    0.936385    0.093950   -0.445613    0.000000       -1.508840        1.000000   15.598594    6.462627    0.090494    4.607170
    0.686275    0.931670    0.115746   -0.519814    0.000000       -1.585974        1.000000   15.863003    6.585766    0.090494    4.607170
    0.696078    0.925902    0.140914   -0.594403    0.000000       -1.663725        1.000000   16.125775    6.707195    0.090494    4.607170
    0.705882    0.918934    0.169407   -0.666638    0.000000       -1.739277        1.000000   16.386570    6.826511    0.090494    4.607170
    0.715686    0.910627    0.201064   -0.734170    0.000000       -1.810192        1.000000   16.645006    6.943258    0.090494    4.607170
    0.725490    0.900853    0.235633   -0.795318    0.000000       -1.874702        1.000000   16.900670    7.056939    0.090494    4.607170
    0.735294    0.889504    0.272801   -0.849167    0.000000       -1.931815        1.000000   17.153112    7.167032    0.090494    4.607170
    0.745098    0.876487    0.312230   -0.895499    0.000000       -1.981255        1.000000   17.401860    7.273007    0.090494    4.607170
    0.754902    0.861734    0.353588   -0.934632    0.000000       -2.023294        1.000000   17.646420    7.374346    0.090494    4.607170
    0.764706    0.845193    0.396563   -0.967220    0.000000       -2.058561        1.000000   17.886287    7.470560    0.090494    4.607170
    0.774510    0.826834    0.440878   -0.994078    0.000000       -2.087862        1.000000   18.120943    7.561209    0.090494    4.607170
    0.784314    0.806642    0.486292   -1.016059    0.000000       -2.112050        1.000000   18.349869    7.645915    0.090494    4.607170
    0.794118    0.784618    0.532604   -1.033970    0.000000       -2.131941        1.000000   18.572544    7.724375    0.090494    4.607170
