           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990859    0.000000       -1.981718        1.000000    0.000000    0.000000    0.077344    4.577345
    0.009804    0.044861   -1.526330   -0.990894    0.000000       -1.981764        1.000000    0.000000    0.000003    0.077344    4.577345
    0.019608    0.089634   -1.481861   -0.991000    0.000000       -1.981905        1.000000    0.025273    0.000050    0.077344    4.577345
    0.029412    0.134229   -1.437385   -0.991181    0.000000       -1.982145        1.000000    0.063121    0.000254    0.077344    4.577345
    0.039216    0.178559   -1.392899   -0.991443    0.000000       -1.982493        1.000000    0.113468    0.000800    0.077344    4.577345
    0.049020    0.222535   -1.348400   -0.991797    0.000000       -1.982958        1.000000    0.176215    0.001941    0.077344    4.577345
    0.058824    0.266071   -1.303882   -0.992255    0.000000       -1.983555        1.000000    0.251237    0.003996    0.077344    4.577345
    0.068627    0.309080   -1.259341   -0.992833    0.000000       -1.984305        1.000000    0.338387    0.007340    0.077344    4.577345
    0.078431    0.351476   -1.214771   -0.993553    0.000000       -1.985231        1.000000    0.437490    0.012400    0.077344    4.577345
    0.088235    0.393175   -1.170165   -0.994442    0.000000       -1.986364        1.000000    0.548352    0.019643    0.077344    4.577345
    0.098039    0.434094   -1.125515   -0.995534    0.000000       -1.987743        1.000000    0.670750    0.029570    0.077344    4.577345
    0.107843    0.474148   -1.080811   -0.996873    0.000000       -1.989417        1.000000    0.804443    0.042705    0.077344    4.577345
    0.117647    0.513258   -1.036040   -0.998516    0.000000       -1.991450        1.000000    0.949163    0.059582    0.077344    4.577345
    0.127451    0.551344   -0.991186   -1.000536    0.000000       -1.993923        1.000000    1.104622    0.080737    0.077344    4.577345
    0.137255    0.588325   -0.946233   -1.003026    0.000000       -1.996937        1.000000    1.270508    0.106698    0.077344    4.577345
    0.147059    0.624126   -0.901154   -1.006110    0.000000       -2.000629        1.000000    1.446489    0.137969    0.077344    4.577345
    0.156863    0.658670   -0.855921   -1.009952    0.000000       -2.005176        1.000000    1.632210    0.175024    0.077344    4.577345
    0.166667    0.691880   -0.810494   -1.014769    0.000000       -2.010810        1.000000    1.827295    0.218294    0.077344    4.577345
    0.176471    0.723681   -0.764825   -1.020853    0.000000       -2.017844        1.000000    2.031347    0.268158    0.077344    4.577345
    0.186275    0.754000   -0.718846   -1.028602    0.000000       -2.026701        1.000000    2.243948    0.324932    0.077344    4.577345
    0.196078    0.782759   -0.672473   -1.038562    0.000000       -2.037955        1.000000    2.464658    0.388865    0.077344    4.577345
    0.205882    0.809882   -0.625589   -1.051484    0.000000       -2.052394        1.000000    2.693015    0.460124    0.077344    4.577345
