           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.428647
    0.009804    0.043405   -1.527435   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000003    0.003970    4.428647
    0.019608    0.086727   -1.484073   -0.998703    0.000000       -1.997405        1.000000    0.023660    0.000044    0.003970    4.428647
    0.029412    0.129887   -1.440711   -0.998704    0.000000       -1.997407        1.000000    0.059093    0.000225    0.003970    4.428647
    0.039216    0.172803   -1.397349   -0.998707    0.000000       -1.997410        1.000000    0.106235    0.000706    0.003970    4.428647
    0.049020    0.215394   -1.353987   -0.998710    0.000000       -1.997415        1.000000    0.164995    0.001715    0.003970    4.428647
    0.058824    0.257580   -1.310625   -0.998714    0.000000       -1.997420        1.000000    0.235264    0.003532    0.003970    4.428647
    0.068627    0.299281   -1.267262   -0.998720    0.000000       -1.997427        1.000000    0.316909    0.006490    0.003970    4.428647
    0.078431    0.340420   -1.223900   -0.998727    0.000000       -1.997436        1.000000    0.409777    0.010968    0.003970    4.428647
    0.088235    0.380919   -1.180537   -0.998735    0.000000       -1.997446        1.000000    0.513693    0.017383    0.003970    4.428647
    0.098039    0.420702   -1.137173   -0.998745    0.000000       -1.997459        1.000000    0.628462    0.026180    0.003970    4.428647
    0.107843    0.459694   -1.093810   -0.998757    0.000000       -1.997474        1.000000    0.753869    0.037828    0.003970    4.428647
    0.117647    0.497822   -1.050445   -0.998772    0.000000       -1.997493        1.000000    0.889677    0.052808    0.003970    4.428647
    0.127451    0.535013   -1.007080   -0.998791    0.000000       -1.997516        1.000000    1.035630    0.071603    0.003970    4.428647
    0.137255    0.571199   -0.963714   -0.998814    0.000000       -1.997543        1.000000    1.191456    0.094690    0.003970    4.428647
    0.147059    0.606311   -0.920347   -0.998842    0.000000       -1.997577        1.000000    1.356860    0.122529    0.003970    4.428647
    0.156863    0.640283   -0.876978   -0.998877    0.000000       -1.997619        1.000000    1.531531    0.155557    0.003970    4.428647
    0.166667    0.673051   -0.833608   -0.998920    0.000000       -1.997670        1.000000    1.715142    0.194175    0.003970    4.428647
