           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   29.649025
    0.009804    0.263843   -0.758861   -3.597694    0.000000       -6.347888        1.000000    0.000000    0.012211    0.910231   29.649025
    0.019608    0.339574    0.092643   -1.343439    0.000000       -4.275674        1.000000    0.620190    0.101787    0.910231   29.649025
    0.029412    0.297423    0.101074    0.666490    0.000000       -2.678561        1.000000    1.163397    0.193433    0.910231   29.649025
    0.039216    0.292147   -0.035591    0.128524    0.000000       -3.292246        1.000000    1.696966    0.270887    0.910231   29.649025
    0.049020    0.301145   -0.013245   -0.147760    0.000000       -3.468128        1.000000    2.246970    0.351558    0.910231   29.649025
    0.058824    0.300708    0.008560    0.000420    0.000000       -3.324948        1.000000    2.796175    0.434542    0.910231   29.649025
    0.068627    0.299154    0.000996    0.026744    0.000000       -3.316020        1.000000    3.342542    0.516580    0.910231   29.649025
    0.078431    0.299490   -0.001730   -0.004477    0.000000       -3.343477        1.000000    3.889524    0.598361    0.910231   29.649025
    0.088235    0.299719    0.000101   -0.004150    0.000000       -3.340605        1.000000    4.436924    0.680357    0.910231   29.649025
    0.098039    0.299620    0.000299    0.001497    0.000000       -3.336060        1.000000    4.984143    0.762365    0.910231   29.649025
    0.107843    0.299595   -0.000068    0.000512    0.000000       -3.337329        1.000000    5.531316    0.844332    0.910231   29.649025
    0.117647    0.299617   -0.000043   -0.000357    0.000000       -3.337950        1.000000    6.078529    0.926304    0.910231   29.649025
    0.127451    0.299618    0.000019   -0.000035    0.000000       -3.337617        1.000000    6.625745    1.008282    0.910231   29.649025
    0.137255    0.299614    0.000005    0.000071    0.000000       -3.337558        1.000000    7.172952    1.090259    0.910231   29.649025
    0.147059    0.299614   -0.000004   -0.000005    0.000000       -3.337629        1.000000    7.720161    1.172234    0.910231   29.649025
    0.156863    0.299615   -0.000000   -0.000012    0.000000       -3.337628        1.000000    8.267370    1.254210    0.910231   29.649025
    0.166667    0.299615    0.000001    0.000003    0.000000       -3.337615        1.000000    8.814580    1.336186    0.910231   29.649025
    0.176471    0.299615   -0.000000    0.000002    0.000000       -3.337617        1.000000    9.361789    1.418162    0.910231   29.649025
    0.186275    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.908998    1.500138    0.910231   29.649025
    0.196078    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.456207    1.582114    0.910231   29.649025
    0.205882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.003417    1.664090    0.910231   29.649025
    0.215686    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.550626    1.746066    0.910231   29.649025
    0.225490    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.097835    1.828042    0.910231   29.649025
    0.235294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.645044    1.910018    0.910231   29.649025
    0.245098    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.192254    1.991994    0.910231   29.649025
    0.254902    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.739463    2.073970    0.910231   29.649025
    0.264706    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.286672    2.155946    0.910231   29.649025
    0.274510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.833881    2.237922    0.910231   29.649025
    0.284314    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.381091    2.319898    0.910231   29.649025
    0.294118    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.928300    2.401874    0.910231   29.649025
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.475509    2.483850    0.910231   29.649025
    0.313725    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   17.022718    2.565826    0.910231   29.649025
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.569928    2.647802    0.910231   29.649025
    0.333333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.117137    2.729778    0.910231   29.649025
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.664346    2.811754    0.910231   29.649025
    0.352941    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   19.211555    2.893730    0.910231   29.649025
    0.362745    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.758765    2.975706    0.910231   29.649025
    0.372549    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.305974    3.057682    0.910231   29.649025
    0.382353    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.853183    3.139658    0.910231   29.649025
    0.392157    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.400392    3.221635    0.910231   29.649025
    0.401961    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.947602    3.303611    0.910231   29.649025
    0.411765    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.494811    3.385587    0.910231   29.649025
    0.421569    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.042020    3.467563    0.910231   29.649025
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.589229    3.549539    0.910231   29.649025
    0.441176    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.136438    3.631515    0.910231   29.649025
    0.450980    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.683648    3.713491    0.910231   29.649025
    0.460784    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.230857    3.795467    0.910231   29.649025
    0.470588    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.778066    3.877443    0.910231   29.649025
    0.480392    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.325275    3.959419    0.910231   29.649025
    0.490196    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.872485    4.041395    0.910231   29.649025
    0.500000    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   27.419694    4.123371    0.910231   29.649025
    0.509804    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   27.966903    4.205347    0.910231   29.649025
    0.519608    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.514112    4.287323    0.910231   29.649025
    0.529412    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.061322    4.369299    0.910231   29.649025
    0.539216    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   29.608531    4.451275    0.910231   29.649025
    0.549020    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   30.155740    4.533251    0.910231   29.649025
    0.558824    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.702949    4.615227    0.910231   29.649025
    0.568627    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.250159    4.697203    0.910231   29.649025
    0.578431    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   31.797368    4.779179    0.910231   29.649025
    0.588235    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   32.344577    4.861155    0.910231   29.649025
    0.598039    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   32.891786    4.943131    0.910231   29.649025
    0.607843    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   33.438996    5.025107    0.910231   29.649025
    0.617647    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   33.986205    5.107083    0.910231   29.649025
    0.627451    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   34.533414    5.189059    0.910231   29.649025
    0.637255    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   35.080623    5.271035    0.910231   29.649025
    0.647059    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   35.627833    5.353011    0.910231   29.649025
    0.656863    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   36.175042    5.434987    0.910231   29.649025
    0.666667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.722251    5.516963    0.910231   29.649025
    0.676471    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   37.269460    5.598939    0.910231   29.649025
    0.686275    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   37.816670    5.680915    0.910231   29.649025
    0.696078    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   38.363879    5.762891    0.910231   29.649025
    0.705882    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   38.911088    5.844867    0.910231   29.649025
    0.715686    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   39.458297    5.926843    0.910231   29.649025
    0.725490    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   40.005507    6.008819    0.910231   29.649025
    0.735294    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   40.552716    6.090795    0.910231   29.649025
    0.745098    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   41.099925    6.172771    0.910231   29.649025
    0.754902    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   41.647134    6.254747    0.910231   29.649025
    0.764706    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   42.194344    6.336723    0.910231   29.649025
