           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994618    0.000000       -1.989235        1.000000    0.000000    0.000000    0.024313    4.466819
    0.009804    0.043779   -1.527240   -0.994623    0.000000       -1.989242        1.000000    0.000000    0.000003    0.024313    4.466819
    0.019608    0.087474   -1.483682   -0.994639    0.000000       -1.989264        1.000000    0.024069    0.000046    0.024313    4.466819
    0.029412    0.131003   -1.440124   -0.994666    0.000000       -1.989300        1.000000    0.060115    0.000231    0.024313    4.466819
    0.039216    0.174284   -1.396565   -0.994706    0.000000       -1.989352        1.000000    0.108071    0.000728    0.024313    4.466819
    0.049020    0.217235   -1.353003   -0.994759    0.000000       -1.989422        1.000000    0.167844    0.001768    0.024313    4.466819
    0.058824    0.259773   -1.309439   -0.994828    0.000000       -1.989512        1.000000    0.239322    0.003640    0.024313    4.466819
    0.068627    0.301818   -1.265871   -0.994914    0.000000       -1.989624        1.000000    0.322369    0.006688    0.024313    4.466819
    0.078431    0.343291   -1.222299   -0.995022    0.000000       -1.989763        1.000000    0.416827    0.011302    0.024313    4.466819
    0.088235    0.384112   -1.178722   -0.995155    0.000000       -1.989932        1.000000    0.522518    0.017910    0.024313    4.466819
    0.098039    0.424204   -1.135138   -0.995318    0.000000       -1.990138        1.000000    0.639240    0.026972    0.024313    4.466819
    0.107843    0.463490   -1.091547   -0.995517    0.000000       -1.990388        1.000000    0.766772    0.038968    0.024313    4.466819
    0.117647    0.501897   -1.047946   -0.995761    0.000000       -1.990691        1.000000    0.904871    0.054394    0.024313    4.466819
    0.127451    0.539350   -1.004333   -0.996061    0.000000       -1.991058        1.000000    1.053276    0.073744    0.024313    4.466819
    0.137255    0.575778   -0.960705   -0.996430    0.000000       -1.991505        1.000000    1.211705    0.097509    0.024313    4.466819
    0.147059    0.611111   -0.917059   -0.996886    0.000000       -1.992052        1.000000    1.379855    0.126161    0.024313    4.466819
    0.156863    0.645281   -0.873392   -0.997453    0.000000       -1.992725        1.000000    1.557408    0.160146    0.024313    4.466819
    0.166667    0.678224   -0.829696   -0.998165    0.000000       -1.993559        1.000000    1.744025    0.199872    0.024313    4.466819
    0.176471    0.709874   -0.785965   -0.999064    0.000000       -1.994601        1.000000    1.939350    0.245705    0.024313    4.466819
    0.186275    0.740170   -0.742189   -1.000212    0.000000       -1.995916        1.000000    2.143012    0.297956    0.024313    4.466819
    0.196078    0.769053   -0.698357   -1.001694    0.000000       -1.997593        1.000000    2.354622    0.356875    0.024313    4.466819
    0.205882    0.796465   -0.654450   -1.003632    0.000000       -1.999762        1.000000    2.573773    0.422647    0.024313    4.466819
    0.215686    0.822350   -0.610445   -1.006203    0.000000       -2.002608        1.000000    2.800047    0.495382    0.024313    4.466819
    0.225490    0.846654   -0.566309   -1.009674    0.000000       -2.006406        1.000000    3.033009    0.575115    0.024313    4.466819
    0.235294    0.869323   -0.521994   -1.014450    0.000000       -2.011578        1.000000    3.272208    0.661799    0.024313    4.466819
    0.245098    0.890307   -0.477430   -1.021170    0.000000       -2.018780        1.000000    3.517180    0.755307    0.024313    4.466819
    0.254902    0.909550   -0.432512   -1.030869    0.000000       -2.029072        1.000000    3.767448    0.855427    0.024313    4.466819
    0.264706    0.926999   -0.387074   -1.045276    0.000000       -2.044217        1.000000    4.022517    0.961865    0.024313    4.466819
    0.274510    0.942590   -0.340851   -1.067357    0.000000       -2.067231        1.000000    4.281875    1.074243    0.024313    4.466819
    0.284314    0.956250   -0.293404   -1.102276    0.000000       -2.103338        1.000000    4.544993    1.192103    0.024313    4.466819
