           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001675    0.000000       -2.003350        1.000000    0.000000    0.000000    0.207304    4.925019
    0.009804    0.048266   -1.522427   -1.001903    0.000000       -2.003654        1.000000    0.000000    0.000004    0.207304    4.925019
    0.019608    0.096418   -1.474036   -1.002598    0.000000       -2.004579        1.000000    0.029251    0.000068    0.207304    4.925019
    0.029412    0.144345   -1.425599   -1.003787    0.000000       -2.006156        1.000000    0.073043    0.000344    0.207304    4.925019
    0.039216    0.191934   -1.377093   -1.005517    0.000000       -2.008440        1.000000    0.131272    0.001082    0.207304    4.925019
    0.049020    0.239071   -1.328488   -1.007856    0.000000       -2.011509        1.000000    0.203801    0.002624    0.207304    4.925019
    0.058824    0.285644   -1.279754   -1.010893    0.000000       -2.015468        1.000000    0.290460    0.005398    0.207304    4.925019
    0.068627    0.331541   -1.230854   -1.014745    0.000000       -2.020451        1.000000    0.391043    0.009906    0.207304    4.925019
    0.078431    0.376649   -1.181745   -1.019562    0.000000       -2.026627        1.000000    0.505311    0.016716    0.207304    4.925019
    0.088235    0.420856   -1.132377   -1.025533    0.000000       -2.034212        1.000000    0.632991    0.026445    0.207304    4.925019
    0.098039    0.464047   -1.082688   -1.032896    0.000000       -2.043474        1.000000    0.773774    0.039750    0.207304    4.925019
    0.107843    0.506109   -1.032604   -1.041953    0.000000       -2.054747        1.000000    0.927317    0.057310    0.207304    4.925019
    0.117647    0.546926   -0.982035   -1.053080    0.000000       -2.068449        1.000000    1.093244    0.079811    0.207304    4.925019
    0.127451    0.586379   -0.930869   -1.066746    0.000000       -2.085093        1.000000    1.271140    0.107928    0.207304    4.925019
    0.137255    0.624346   -0.878970   -1.083534    0.000000       -2.105314        1.000000    1.460554    0.142311    0.207304    4.925019
    0.147059    0.660702   -0.826171   -1.104155    0.000000       -2.129876        1.000000    1.660998    0.183564    0.207304    4.925019
    0.156863    0.695312   -0.772268   -1.129451    0.000000       -2.159680        1.000000    1.871943    0.232230    0.207304    4.925019
    0.166667    0.728035   -0.717011   -1.160374    0.000000       -2.195728        1.000000    2.092814    0.288768    0.207304    4.925019
    0.176471    0.758718   -0.660105   -1.197885    0.000000       -2.239020        1.000000    2.322994    0.353539    0.207304    4.925019
    0.186275    0.787193   -0.601214   -1.242714    0.000000       -2.290296        1.000000    2.561813    0.426778    0.207304    4.925019
    0.196078    0.813277   -0.539979   -1.294840    0.000000       -2.349486        1.000000    2.808546    0.508571    0.207304    4.925019
    0.205882    0.836772   -0.476082   -1.352498    0.000000       -2.414672        1.000000    3.062406    0.598825    0.207304    4.925019
    0.215686    0.857463   -0.409361   -1.410507    0.000000       -2.480379        1.000000    3.322543    0.697229    0.207304    4.925019
    0.225490    0.875140   -0.340034   -1.458078    0.000000       -2.535327        1.000000    3.588044    0.803218    0.207304    4.925019
    0.235294    0.889618   -0.269010   -1.477244    0.000000       -2.560894        1.000000    3.857936    0.915942    0.207304    4.925019
    0.245098    0.900787   -0.198209   -1.444873    0.000000       -2.533278        1.000000    4.131218    1.034260    0.207304    4.925019
    0.254902    0.908669   -0.130633   -1.341448    0.000000       -2.432582        1.000000    4.406890    1.156810    0.207304    4.925019
    0.264706    0.913466   -0.069867   -1.164311    0.000000       -2.256372        1.000000    4.684018    1.282145    0.207304    4.925019
    0.274510    0.915567   -0.019057   -0.934263    0.000000       -2.026283        1.000000    4.961783    1.408932    0.207304    4.925019
    0.284314    0.915495    0.020074   -0.686741    0.000000       -1.778826        1.000000    5.239526    1.536114    0.207304    4.925019
    0.294118    0.913818    0.047520   -0.454847    0.000000       -1.547922        1.000000    5.516761    1.662968    0.207304    4.925019
    0.303922    0.911075    0.064579   -0.258546    0.000000       -1.353863        1.000000    5.793163    1.789072    0.207304    4.925019
    0.313725    0.907722    0.073169   -0.104299    0.000000       -1.203010        1.000000    6.068548    1.914227    0.207304    4.925019
    0.323529    0.904119    0.075295    0.010048    0.000000       -1.092867        1.000000    6.342840    2.038374    0.207304    4.925019
    0.333333    0.900533    0.072747    0.090400    0.000000       -1.017117        1.000000    6.616044    2.161535    0.207304    4.925019
    0.343137    0.897151    0.067005    0.143415    0.000000       -0.968723        1.000000    6.888223    2.283781    0.207304    4.925019
    0.352941    0.894099    0.059239    0.175143    0.000000       -0.941339        1.000000    7.159475    2.405206    0.207304    4.925019
    0.362745    0.891452    0.050352    0.190604    0.000000       -0.929740        1.000000    7.429924    2.525919    0.207304    4.925019
    0.372549    0.889246    0.041030    0.193806    0.000000       -0.929796        1.000000    7.699704    2.646031    0.207304    4.925019
    0.382353    0.887490    0.031783    0.187902    0.000000       -0.938302        1.000000    7.968951    2.765655    0.207304    4.925019
    0.392157    0.886170    0.022990    0.175381    0.000000       -0.952773        1.000000    8.237798    2.884900    0.207304    4.925019
    0.401961    0.885258    0.014921    0.158221    0.000000       -0.971268        1.000000    8.506368    3.003869    0.207304    4.925019
    0.411765    0.884714    0.007760    0.138019    0.000000       -0.992255        1.000000    8.774773    3.122657    0.207304    4.925019
    0.421569    0.884492    0.001621    0.116082    0.000000       -1.014509        1.000000    9.043111    3.241350    0.207304    4.925019
    0.431373    0.884541   -0.003440    0.093489    0.000000       -1.037034        1.000000    9.311463    3.360023    0.207304    4.925019
    0.441176    0.884807   -0.007411    0.071133    0.000000       -1.059026        1.000000    9.579896    3.478736    0.207304    4.925019
    0.450980    0.885239   -0.010325    0.049745    0.000000       -1.079833        1.000000    9.848460    3.597542    0.207304    4.925019
    0.460784    0.885788   -0.012240    0.029907    0.000000       -1.098947        1.000000   10.117191    3.716478    0.207304    4.925019
    0.470588    0.886407   -0.013245    0.012061    0.000000       -1.115990        1.000000   10.386110    3.835569    0.207304    4.925019
    0.480392    0.887054   -0.013442   -0.003491    0.000000       -1.130717        1.000000   10.655224    3.954831    0.207304    4.925019
    0.490196    0.887693   -0.012947   -0.016588    0.000000       -1.143008        1.000000   10.924533    4.074267    0.207304    4.925019
    0.500000    0.888295   -0.011880   -0.027200    0.000000       -1.152872        1.000000   11.194025    4.193872    0.207304    4.925019
    0.509804    0.888833   -0.010359   -0.035425    0.000000       -1.160435        1.000000   11.463679    4.313632    0.207304    4.925019
    0.519608    0.889290   -0.008494   -0.041480    0.000000       -1.165932        1.000000   11.733472    4.433530    0.207304    4.925019
    0.529412    0.889650   -0.006383   -0.045679    0.000000       -1.169694        1.000000   12.003375    4.553539    0.207304    4.925019
    0.539216    0.889904   -0.004107   -0.048417    0.000000       -1.172124        1.000000   12.273354    4.673634    0.207304    4.925019
    0.549020    0.890045   -0.001724   -0.050150    0.000000       -1.173688        1.000000   12.543376    4.793782    0.207304    4.925019
    0.558824    0.890069    0.000728   -0.051377    0.000000       -1.174885        1.000000   12.813406    4.913954    0.207304    4.925019
    0.568627    0.889973    0.003238   -0.052615    0.000000       -1.176238        1.000000   13.083406    5.034116    0.207304    4.925019
