           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079232    0.000000       -2.158463        1.000000    0.000000   -0.000000    0.438795    6.034577
    0.009804    0.059122   -1.506911   -1.081020    0.000000       -2.160847        1.000000    0.000000    0.000010    0.438795    6.034577
    0.019608    0.118003   -1.442812   -1.086477    0.000000       -2.168103        1.000000    0.043865    0.000165    0.438795    6.034577
    0.029412    0.176398   -1.378276   -1.095873    0.000000       -2.180543        1.000000    0.109437    0.000834    0.438795    6.034577
    0.039216    0.234058   -1.313057   -1.109646    0.000000       -2.198673        1.000000    0.196443    0.002616    0.438795    6.034577
    0.049020    0.290727   -1.246879   -1.128403    0.000000       -2.223184        1.000000    0.304515    0.006330    0.438795    6.034577
    0.058824    0.346138   -1.179425   -1.152912    0.000000       -2.254947        1.000000    0.433185    0.012980    0.438795    6.034577
    0.068627    0.400008   -1.110329   -1.184082    0.000000       -2.294976        1.000000    0.581879    0.023728    0.438795    6.034577
    0.078431    0.452034   -1.039168   -1.222905    0.000000       -2.344364        1.000000    0.749914    0.039850    0.438795    6.034577
    0.088235    0.501888   -0.965459   -1.270324    0.000000       -2.404122        1.000000    0.936480    0.062685    0.438795    6.034577
    0.098039    0.549208   -0.888675   -1.326948    0.000000       -2.474859        1.000000    1.140636    0.093572    0.438795    6.034577
    0.107843    0.593597   -0.808270   -1.392533    0.000000       -2.556202        1.000000    1.361293    0.133771    0.438795    6.034577
    0.117647    0.634615   -0.723764   -1.465071    0.000000       -2.645816        1.000000    1.597198    0.184368    0.438795    6.034577
    0.127451    0.671790   -0.634876   -1.539441    0.000000       -2.737949        1.000000    1.846922    0.246150    0.438795    6.034577
    0.137255    0.704627   -0.541764   -1.605759    0.000000       -2.821722        1.000000    2.108852    0.319470    0.438795    6.034577
    0.147059    0.732656   -0.445341   -1.648287    0.000000       -2.880058        1.000000    2.381202    0.404099    0.438795    6.034577
    0.156863    0.755493   -0.347602   -1.646658    0.000000       -2.891134        1.000000    2.662040    0.499123    0.438795    6.034577
    0.166667    0.772934   -0.251762   -1.581364    0.000000       -2.834350        1.000000    2.949362    0.602943    0.438795    6.034577
    0.176471    0.785041   -0.161941   -1.442932    0.000000       -2.700085        1.000000    3.241185    0.713435    0.438795    6.034577
    0.186275    0.792188   -0.082324   -1.239322    0.000000       -2.497374        1.000000    3.535664    0.828265    0.438795    6.034577
    0.196078    0.795026   -0.016110   -0.994760    0.000000       -2.252416        1.000000    3.831198    0.945265    0.438795    6.034577
    0.205882    0.794388    0.035182   -0.739927    0.000000       -1.997979        1.000000    4.126496    1.062704    0.438795    6.034577
    0.215686    0.791156    0.071762   -0.500968    0.000000       -1.761687        1.000000    4.420591    1.179390    0.438795    6.034577
    0.225490    0.786166    0.095096   -0.293952    0.000000       -1.560201        1.000000    4.712832    1.294615    0.438795    6.034577
    0.235294    0.780140    0.107303   -0.125241    0.000000       -1.399689        1.000000    5.002833    1.408035    0.438795    6.034577
    0.245098    0.773667    0.110667    0.005412    0.000000       -1.279227        1.000000    5.290427    1.519551    0.438795    6.034577
    0.254902    0.767203    0.107342    0.101689    0.000000       -1.194245        1.000000    5.575619    1.629210    0.438795    6.034577
    0.264706    0.761084    0.099215    0.168545    0.000000       -1.138908        1.000000    5.858536    1.737146    0.438795    6.034577
    0.274510    0.755546    0.087879    0.211024    0.000000       -1.107416        1.000000    6.139395    1.843541    0.438795    6.034577
    0.284314    0.750737    0.074635    0.233741    0.000000       -1.094575        1.000000    6.418465    1.948600    0.438795    6.034577
    0.294118    0.746740    0.060531    0.240732    0.000000       -1.095970        1.000000    6.696050    2.052539    0.438795    6.034577
    0.303922    0.743580    0.046392    0.235464    0.000000       -1.107934        1.000000    6.972461    2.155575    0.438795    6.034577
    0.313725    0.741241    0.032853    0.220905    0.000000       -1.127456        1.000000    7.248001    2.257920    0.438795    6.034577
