           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990927    0.000000       -1.981854        1.000000    0.000000   -0.000000    0.097036    4.622390
    0.009804    0.045302   -1.525889   -0.990979    0.000000       -1.981923        1.000000    0.000000    0.000003    0.097036    4.622390
    0.019608    0.090513   -1.480977   -0.991137    0.000000       -1.982134        1.000000    0.025773    0.000052    0.097036    4.622390
    0.029412    0.135542   -1.436056   -0.991407    0.000000       -1.982492        1.000000    0.064367    0.000264    0.097036    4.622390
    0.039216    0.180297   -1.391119   -0.991798    0.000000       -1.983009        1.000000    0.115704    0.000831    0.097036    4.622390
    0.049020    0.224688   -1.346162   -0.992326    0.000000       -1.983702        1.000000    0.179681    0.002018    0.097036    4.622390
    0.058824    0.268625   -1.301177   -0.993009    0.000000       -1.984594        1.000000    0.256169    0.004154    0.097036    4.622390
    0.068627    0.312019   -1.256158   -0.993872    0.000000       -1.985713        1.000000    0.345013    0.007630    0.097036    4.622390
    0.078431    0.354781   -1.211094   -0.994947    0.000000       -1.987095        1.000000    0.446033    0.012888    0.097036    4.622390
    0.088235    0.396824   -1.165977   -0.996275    0.000000       -1.988788        1.000000    0.559024    0.020414    0.097036    4.622390
    0.098039    0.438062   -1.120792   -0.997909    0.000000       -1.990849        1.000000    0.683757    0.030725    0.097036    4.622390
    0.107843    0.478408   -1.075526   -0.999913    0.000000       -1.993354        1.000000    0.819978    0.044364    0.097036    4.622390
    0.117647    0.517778   -1.030158   -1.002374    0.000000       -1.996397        1.000000    0.967409    0.061883    0.097036    4.622390
    0.127451    0.556089   -0.984667   -1.005400    0.000000       -2.000098        1.000000    1.125749    0.083836    0.097036    4.622390
    0.137255    0.593258   -0.939023   -1.009132    0.000000       -2.004613        1.000000    1.294673    0.110765    0.097036    4.622390
    0.147059    0.629203   -0.893191   -1.013755    0.000000       -2.010142        1.000000    1.473831    0.143189    0.097036    4.622390
    0.156863    0.663842   -0.847124   -1.019511    0.000000       -2.016948        1.000000    1.662853    0.181592    0.097036    4.622390
    0.166667    0.697096   -0.800765   -1.026721    0.000000       -2.025376        1.000000    1.861343    0.226412    0.097036    4.622390
    0.176471    0.728881   -0.754039   -1.035814    0.000000       -2.035882        1.000000    2.068883    0.278034    0.097036    4.622390
    0.186275    0.759115   -0.706847   -1.047363    0.000000       -2.049073        1.000000    2.285033    0.336773    0.097036    4.622390
    0.196078    0.787714   -0.659062   -1.062138    0.000000       -2.065760        1.000000    2.509325    0.402871    0.097036    4.622390
