           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054572    0.000000       -2.109144        1.000000    0.000000   -0.000000    0.386967    5.702658
    0.009804    0.055876   -1.511815   -1.055729    0.000000       -2.110685        1.000000    0.000000    0.000008    0.386967    5.702658
    0.019608    0.111557   -1.452704   -1.059254    0.000000       -2.115374        1.000000    0.039188    0.000129    0.386967    5.702658
    0.029412    0.166849   -1.393326   -1.065314    0.000000       -2.123402        1.000000    0.097799    0.000650    0.386967    5.702658
    0.039216    0.221552   -1.333532   -1.074182    0.000000       -2.135085        1.000000    0.175627    0.002041    0.386967    5.702658
    0.049020    0.275465   -1.273155   -1.086241    0.000000       -2.150865        1.000000    0.272393    0.004943    0.386967    5.702658
    0.058824    0.328382   -1.212003   -1.101993    0.000000       -2.171311        1.000000    0.387748    0.010146    0.386967    5.702658
    0.068627    0.380089   -1.149853   -1.122060    0.000000       -2.197130        1.000000    0.521266    0.018570    0.386967    5.702658
    0.078431    0.430361   -1.086443   -1.147189    0.000000       -2.229155        1.000000    0.672445    0.031237    0.386967    5.702658
    0.088235    0.478962   -1.021468   -1.178228    0.000000       -2.268324        1.000000    0.840696    0.049236    0.386967    5.702658
    0.098039    0.525639   -0.954571   -1.216073    0.000000       -2.315609        1.000000    1.025344    0.073686    0.386967    5.702658
    0.107843    0.570117   -0.885348   -1.261526    0.000000       -2.371859        1.000000    1.225616    0.105692    0.386967    5.702658
    0.117647    0.612096   -0.813361   -1.315025    0.000000       -2.437496        1.000000    1.440635    0.146292    0.386967    5.702658
    0.127451    0.651249   -0.738164   -1.376128    0.000000       -2.511955        1.000000    1.669408    0.196391    0.386967    5.702658
    0.137255    0.687217   -0.659383   -1.442666    0.000000       -2.592768        1.000000    1.910816    0.256689    0.386967    5.702658
    0.147059    0.719621   -0.576842   -1.509475    0.000000       -2.674240        1.000000    2.163606    0.327588    0.386967    5.702658
    0.156863    0.748072   -0.490769   -1.566953    0.000000       -2.745944        1.000000    2.426391    0.409092    0.386967    5.702658
    0.166667    0.772210   -0.402079   -1.600208    0.000000       -2.791916        1.000000    2.697655    0.500715    0.386967    5.702658
    0.176471    0.791758   -0.312641   -1.590460    0.000000       -2.792247        1.000000    2.975787    0.601422    0.386967    5.702658
    0.186275    0.806595   -0.225370   -1.520331    0.000000       -2.728759        1.000000    3.259130    0.709660    0.386967    5.702658
    0.196078    0.816821   -0.143920   -1.382202    0.000000       -2.593803        1.000000    3.546065    0.823510    0.386967    5.702658
    0.205882    0.822791   -0.071935   -1.184563    0.000000       -2.396795        1.000000    3.835098    0.940952    0.386967    5.702658
