           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   22.624579
    0.009804    0.213759   -1.081798   -2.632106    0.000000       -4.829633        1.000000    0.000000    0.003764    0.881235   22.624579
    0.019608    0.362667   -0.405238   -3.122530    0.000000       -5.656555        1.000000    0.505439    0.051123    0.881235   22.624579
    0.029412    0.388399    0.093584   -1.147519    0.000000       -3.710923        1.000000    1.046740    0.152588    0.881235   22.624579
    0.039216    0.355207    0.150184    0.379677    0.000000       -2.403895        1.000000    1.541781    0.248369    0.881235   22.624579
    0.049020    0.334605    0.031795    0.509068    0.000000       -2.478021        1.000000    2.008110    0.329797    0.881235   22.624579
    0.058824    0.336798   -0.035584    0.090401    0.000000       -2.876861        1.000000    2.477495    0.407725    0.881235   22.624579
    0.068627    0.344440   -0.025332   -0.126368    0.000000       -3.028699        1.000000    2.957531    0.488629    0.881235   22.624579
    0.078431    0.346990    0.000519   -0.081579    0.000000       -2.963505        1.000000    3.441121    0.572142    0.881235   22.624579
    0.088235    0.345665    0.008152    0.005395    0.000000       -2.887485        1.000000    3.922864    0.655787    0.881235   22.624579
    0.098039    0.344311    0.003243    0.027909    0.000000       -2.876423        1.000000    4.402721    0.738675    0.881235   22.624579
    0.107843    0.344164   -0.001217    0.009986    0.000000       -2.895607        1.000000    4.882372    0.821210    0.881235   22.624579
    0.117647    0.344529   -0.001534   -0.004632    0.000000       -2.907140        1.000000    5.362532    0.903834    0.881235   22.624579
    0.127451    0.344729   -0.000259   -0.005091    0.000000       -2.905920        1.000000    5.842971    0.986608    0.881235   22.624579
    0.137255    0.344698    0.000375   -0.000672    0.000000       -2.901766        1.000000    6.323366    1.069417    0.881235   22.624579
    0.147059    0.344621    0.000239    0.001324    0.000000       -2.900412        1.000000    6.803654    1.152193    0.881235   22.624579
    0.156863    0.344599   -0.000018    0.000767    0.000000       -2.901154        1.000000    7.283912    1.234944    0.881235   22.624579
    0.166667    0.344614   -0.000083   -0.000096    0.000000       -2.901892        1.000000    7.764191    1.317695    0.881235   22.624579
    0.176471    0.344627   -0.000029   -0.000282    0.000000       -2.901967        1.000000    8.244488    1.400454    0.881235   22.624579
    0.186275    0.344628    0.000014   -0.000088    0.000000       -2.901766        1.000000    8.724786    1.483217    0.881235   22.624579
